0.000315001772833057;101.096091;37.08747
0.000316251782351173;101.096091;18.54368
0.000317501784593333;101.096091;37.08514
0.000318751794111449;101.096091;57.35038
0.000320001803629566;101.096091;55.6731
0.000321251805871725;101.096091;64.94151
0.000322501815389842;101.096091;27.8387
0.000323751824907959;101.096091;27.80116
0.000325001827150118;101.096091;57.30461
0.000326251836668234;101.096091;46.3625
0.000327501846186351;101.096091;55.64207
0.00032875184842851;101.096091;37.10502
0.000330001857946627;101.096091;55.62661
0.000331251867464744;101.096091;46.3625
0.00033250187698286;101.096091;92.78927
0.000333751879225019;101.096091;92.81357
0.000335001888743136;101.096091;37.08514
0.000336251890985295;101.096091;64.9658
0.000337501900503412;101.096091;55.62661
0.000338751902745571;101.096091;75.90951
0.000340001912263688;101.096091;57.28876
0.000341251914505847;101.096091;75.86595
0.000342501924023964;101.096091;27.80116
0.00034375193354208;101.096091;92.76045
0.000345001935784239;101.096091;94.53319
0.000346251945302356;101.096091;64.91722
0.000347501954820473;101.096091;27.83208
0.000348751964338589;101.096091;83.49634
0.000350001966580749;101.096091;64.92384
0.000351251976098865;101.096091;55.68856
0.000352501985616982;101.096091;46.37808
0.000353751987859141;101.096091;83.50087
0.000355001997377258;101.096091;46.34054
0.000356252006895375;101.096091;18.53043
0.000357502009137534;101.096091;75.848
0.00035875201865565;101.096091;102.0511
0.000360002028173767;101.096091;37.0741
0.000361252030415926;101.096091;18.52601
0.000362502039934043;101.096091;64.97696
0.00036375204945216;101.096091;18.55251
0.000365002058970276;101.096091;111.3418
0.000366252061212435;101.096091;63.26231
0.000367502070730552;101.096091;18.52601
0.000368752080248669;101.096091;92.78253
0.000370002082490828;101.096091;57.31826
0.000371252092008945;101.096091;46.34925
0.000372502101527061;101.096091;103.8486
0.00037375210376922;101.096091;46.3625
0.000375002113287337;101.096091;46.3625
0.000376252115529496;101.096091;46.38679
0.000377502125047613;101.096091;64.92617
0.000378752127289772;101.096091;46.34705
0.000380002136807889;101.096091;102.0776
0.000381252139050048;101.096091;113.0783
0.000382502148568165;101.096091;102.0224
0.000383752158086281;101.096091;66.63657
0.000385002167604398;101.096091;94.43845
0.000386252169846557;101.096091;74.21015
0.000387502179364674;101.096091;55.64207
0.000388752188882791;101.096091;37.09619
0.00039000219112495;101.096091;46.38691
0.000391252200643066;101.096091;46.38679
0.000392502210161183;101.096091;37.10281
0.000393752212403342;101.096091;27.80999
0.000395002221921459;101.096091;37.10281
0.000396252231439576;101.096091;120.6458
0.000397502233681735;101.096091;83.49402
0.000398752243199851;101.096091;92.78474
0.000400002252717968;101.096091;46.3625
0.000401252262236085;101.096091;92.78928
0.000402502264478244;101.096091;55.6244
0.000403752273996361;101.096091;46.37575
0.000405002283514477;101.096091;46.34925
0.000406252285756636;101.096091;102.069
0.000407502295274753;101.096091;122.3103
0.00040875230479287;101.096091;92.81124
0.000410002307035029;101.096091;37.0741
0.000411252316553146;101.096091;37.0741
0.000412502326071262;101.096091;18.54589
0.000413752328313421;101.096091;55.61116
0.000415002337831538;101.096091;27.80116
0.000416252340073697;101.096091;64.88851
0.000417502349591814;101.096091;55.65753
0.000418752351833973;101.096091;64.9393
0.00042000236135209;101.096091;37.07643
0.000421252370870207;101.096091;27.80116
0.000422502373112366;101.096091;55.62661
0.000423752382630482;101.096091;46.37575
0.000425002392148599;101.096091;74.22549
0.000426252394390758;101.096091;55.62661
0.000427502403908875;101.096091;92.75813
0.000428752413426992;101.096091;46.34484
0.000430002415669151;101.096091;37.11385
0.000431252425187267;101.096091;55.62661
0.000432502434705384;101.096091;27.80116
0.000433752436947543;101.096091;46.37575
0.00043500244646566;101.096091;27.82545
0.000436252455983777;101.096091;27.80999
0.000437502465501893;101.096091;46.39563
0.000438752467744052;101.096091;37.0741
0.000440002477262169;101.096091;27.80999
0.000441252486780286;101.096091;0
0.000442502489022445;101.096091;37.09851
0.000443752498540562;101.096091;46.3625
0.000445002508058678;101.096091;46.34274
0.000446252510300837;101.096091;46.40016
0.000447502519818954;101.096091;55.65753
0.000448752529337071;101.096091;27.80999
0.00045000253157923;101.096091;48.01361
0.000451252541097347;101.096091;27.81662
0.000452502550615463;101.096091;63.22818
0.000453752552857623;101.096091;57.30461
0.000455002562375739;101.096091;18.54368
0.000456252564617898;101.096091;18.53043
0.000457502574136015;101.096091;37.0741
0.000458752576378174;101.096091;9.26411
0.000460002585896291;101.096091;18.53043
0.000461252595414408;101.096091;27.80999
0.000462502597656567;101.096091;18.54809
0.000463752607174683;101.096091;18.54368
0.0004650026166928;101.096091;129.8942
0.000466252618934959;101.096091;55.62661
0.000467502628453076;101.096091;46.40237
0.000468752637971193;101.096091;83.45218
0.000470002647489309;101.096091;120.6036
0.000471252649731468;101.096091;91.05624
0.000472502659249585;101.096091;102.0865
0.000473752668767702;101.096091;55.67078
0.000475002671009861;101.096091;92.78242
0.000476252680527978;101.096091;129.925
0.000477502690046094;101.096091;148.5398
0.000478752692288253;101.096091;91.15372
0.00048000270180637;101.096091;185.8477
0.000481252711324487;101.096091;111.3658
0.000482502713566646;101.096091;148.5262
0.000483752723084763;101.096091;167.3131
0.000485002732602879;101.096091;185.7755
0.000486252742120996;101.096091;204.4335
0.000487502744363155;101.096091;213.8149
0.000488752753881272;101.096091;252.8296
0.000490002756123431;101.096091;176.5883
0.000491252765641548;101.096091;260.4715
0.000492502775159664;101.096091;157.9188
0.000493752777401824;101.096091;308.6222
0.00049500278691994;101.096091;223.1015
0.000496252789162099;101.096091;139.2952
0.000497502798680216;101.096091;260.4965
0.000498752800922375;101.096091;260.419
0.000500002810440492;101.096091;213.8147
0.000501252819958609;101.096091;335.1456
0.000502502829476725;101.096091;251.1163
0.000503752831718884;101.096091;269.7559
0.000505002841237001;101.096091;204.5526
0.000506252850755118;101.096091;306.997
0.000507502852997277;101.096091;167.2599
0.000508752862515394;101.096091;262.369
0.00051000287203351;101.096091;230.7856
0.000511252874275669;101.096091;297.7059
0.000512502883793786;101.096091;251.0681
0.000513752893311903;101.096091;224.7823
0.000515002895554062;101.096091;367.0708
0.000516252905072179;101.096091;290.0697
0.000517502914590295;101.096091;241.8129
0.000518752924108412;101.096091;213.7595
0.000520002926350571;101.096091;260.3571
0.000521252935868688;101.096091;221.5669
0.000522502945386805;101.096091;213.7639
0.000523752947628964;101.096091;241.9045
0.00052500295714708;101.096091;279.223
0.000526252966665197;101.096091;309.0068
0.000527502968907356;101.096091;290.1594
0.000528752978425473;101.096091;270.0036
0.000530002980667632;101.096091;316.6791
0.000531252990185749;101.096091;269.7219
0.000532502999703865;101.096091;266.307
0.000533753001946025;101.096091;269.8524
0.000535003011464141;101.096091;363.1328
0.0005362530137063;101.096091;241.7379
0.000537503023224417;101.096091;270.0208
0.000538753032742534;101.096091;353.8641
0.000540003034984693;101.096091;335.257
0.00054125304450281;101.096091;325.8531
0.000542503054020926;101.096091;337.0043
0.000543753056263085;101.096091;286.8535
0.000545003065781202;101.096091;372.7677
0.000546253075299319;101.096091;290.0215
0.000547503077541478;101.096091;307.1016
0.000548753087059595;101.096091;335.3359
0.000550003096577711;101.096091;346.359
0.000551253098819871;101.096091;260.5168
0.000552503108337987;101.096091;354.0861
0.000553753117856104;101.096091;318.1895
0.000555003120098263;101.096091;404.8174
0.00055625312961638;101.096091;400.6886
0.000557503139134496;101.096091;288.5644
0.000558753148652613;101.096091;240.3274
0.000560003150894772;101.096091;167.2077
0.000561253160412889;101.096091;277.4776
0.000562503169931006;101.096091;251.1871
0.000563753172173165;101.096091;297.9216
0.000565003181691281;101.096091;223.0811
0.000566253191209398;101.096091;232.4183
0.000567503193451557;101.096091;131.6434
0.000568753202969674;101.096091;148.6058
0.000570003205211833;101.096091;251.2311
0.00057125321472995;101.096091;195.2734
0.000572503224248067;101.096091;277.2558
0.000573753226490226;101.096091;204.4313
0.000575003236008342;101.096091;185.8858
0.000576253238250501;101.096091;140.9071
0.000577503247768618;101.096091;83.56038
0.000578753257286735;101.096091;129.9781
0.000580003259528894;101.096091;139.3351
0.000581253269047011;101.096091;307.2674
0.000582503278565127;101.096091;344.6997
0.000583753280807287;101.096091;419.6525
0.000585003290325403;101.096091;458.8035
0.00058625329984352;101.096091;363.4155
0.000587503302085679;101.096091;457.5266
0.000588753311603796;101.096091;324.4442
0.000590003321121912;101.096091;223.2647
0.000591253330640029;101.096091;279.0448
0.000592503332882188;101.096091;343.0453
0.000593753342400305;101.096091;297.9083
0.000595003351918422;101.096091;232.4118
0.000596253354160581;101.096091;120.6963
0.000597503363678697;101.096091;120.6813
0.000598753373196814;101.096091;159.5505
0.000600003375438973;101.096091;111.421
0.00060125338495709;101.096091;64.94383
0.000602503394475207;101.096091;94.46093
0.000603753396717366;101.096091;81.803
0.000605003406235483;101.096091;74.28523
0.000606253415753599;101.096091;63.24906
0.000607503417995758;101.096091;80.16374
0.000608753427513875;101.096091;46.37808
0.000610003429756034;101.096091;119.0873
0.000611253439274151;101.096091;46.37354
0.000612503448792268;101.096091;64.90618
0.000613753451034427;101.096091;92.778
0.000615003460552543;101.096091;46.34925
0.000616253462794703;101.096091;83.47194
0.000617503472312819;101.096091;92.78242
0.000618753481830936;101.096091;46.35158
0.000620003484073095;101.096091;66.62071
0.000621253493591212;101.096091;46.4155
0.000622503503109328;101.096091;92.76266
0.000623753512627445;101.096091;64.90618
0.000625003514869604;101.096091;74.18795
0.000626253524387721;101.096091;53.96599
0.000627503533905838;101.096091;18.53705
0.000628753536147997;101.096091;74.20783
0.000630003545666113;101.096091;64.90618
0.00063125355518423;101.096091;55.61116
0.000632503557426389;101.096091;18.54809
0.000633753566944506;101.096091;83.45218
0.000635003576462623;101.096091;55.65753
0.000636253578704782;101.096091;46.35599
0.000637503588222899;101.096091;27.80999
0.000638753597741015;101.096091;64.92384
0.000640003607259132;101.096091;102.1329
0.000641253609501291;101.096091;37.10502
0.000642503619019408;101.096091;74.24537
0.000643753628537524;101.096091;55.62661
0.000645003630779684;101.096091;55.62673
0.0006462536402978;101.096091;55.65753
0.000647503642539959;101.096091;55.62894
0.000648753652058076;101.096091;37.10502
0.000650003654300235;101.096091;37.0741
0.000651253663818352;101.096091;55.64207
0.000652503673336469;101.096091;37.12268
0.000653753675578628;101.096091;55.64207
0.000655003685096744;101.096091;37.08514
0.000656253694614861;101.096091;83.44986
0.00065750369685702;101.096091;64.95929
0.000658753706375137;101.096091;55.69506
0.000660003715893254;101.096091;64.90176
0.000661253718135413;101.096091;111.3727
0.000662503727653529;101.096091;55.67078
0.000663753737171646;101.096091;46.34925
0.000665003739413805;101.096091;64.95697
0.000666253748931922;101.096091;92.78695
0.000667503758450039;101.096091;109.7566
0.000668753760692198;101.096091;18.54368
0.000670003770210315;101.096091;27.81883
0.000671253779728431;101.096091;55.65532
0.00067250378197059;101.096091;64.92384
0.000673753791488707;101.096091;64.9021
0.000675003801006824;101.096091;9.266318
0.00067625381052494;101.096091;57.30694
0.0006775038127671;101.096091;64.92384
0.000678753822285216;101.096091;46.37575
0.000680003831803333;101.096091;66.60224
0.000681253834045492;101.096091;27.81453
0.000682503843563609;101.096091;18.54809
0.000683753853081726;101.096091;27.80116
0.000685003855323885;101.096091;48.07783
0.000686253864842001;101.096091;46.39342
0.00068750386708416;101.096091;46.37575
0.000688753876602277;101.096091;55.65753
0.000690003878844436;101.096091;64.92187
0.000691253888362553;101.096091;57.30694
0.00069250389788067;101.096091;37.09409
0.000693753900122829;101.096091;64.88851
0.000695003909640945;101.096091;74.19028
0.000696253919159062;101.096091;46.33601
0.000697503921401221;101.096091;74.19469
0.000698753930919338;101.096091;55.61116
0.000700003940437455;101.096091;64.90618
0.000701253942679614;101.096091;27.80116
0.000702503952197731;101.096091;37.08514
0.000703753961715847;101.096091;48.01621
0.000705003963958006;101.096091;48.05495
0.000706253973476123;101.096091;64.94383
0.00070750398299424;101.096091;44.68643
0.000708753992512356;101.096091;55.62894
0.000710003994754516;101.096091;37.07864
0.000711254004272632;101.096091;27.81883
0.000712504013790749;101.096091;64.97033
0.000713754016032908;101.096091;64.91943
0.000715004025551025;101.096091;75.92729
0.000716254035069142;101.096091;27.79233
0.000717504037311301;101.096091;46.3625
0.000718754046829417;101.096091;37.06306
0.000720004056347534;101.096091;37.08514
0.000721254058589693;101.096091;46.35599
0.00072250406810781;101.096091;37.08514
0.000723754077625927;101.096091;55.67078
0.000725004079868086;101.096091;139.366
0.000726254089386202;101.096091;232.4137
0.000727504091628361;101.096091;316.3837
0.000728754101146478;101.096091;333.6519
0.000730004103388637;101.096091;389.9143
0.000731254112906754;101.096091;429.3538
0.000732504122424871;101.096091;382.0543
0.00073375412466703;101.096091;429.1466
0.000735004134185147;101.096091;400.8874
0.000736254143703263;101.096091;381.9025
0.000737504145945422;101.096091;402.3085
0.000738754155463539;101.096091;232.4276
0.000740004164981656;101.096091;288.569
0.000741254174499772;101.096091;269.9637
0.000742504176741932;101.096091;279.2277
0.000743754186260048;101.096091;178.3101
0.000745004195778165;101.096091;241.7262
0.000746254198020324;101.096091;167.2466
0.000747504207538441;101.096091;187.576
0.000748754217056558;101.096091;213.7776
0.000750004219298717;101.096091;102.1216
0.000751254228816833;101.096091;176.4468
0.00075250423833495;101.096091;167.1828
0.000753754240577109;101.096091;92.78242
0.000755004250095226;101.096091;195.2113
0.000756254259613343;101.096091;148.5285
0.000757504261855502;101.096091;148.566
0.000758754271373618;101.096091;130.029
0.000760004280891735;101.096091;157.9915
0.000761254290409852;101.096091;167.1362
0.000762504292652011;101.096091;111.3905
0.000763754302170128;101.096091;64.88851
0.000765004304412287;101.096091;92.81124
0.000766254313930403;101.096091;63.2601
0.000767504316172563;101.096091;120.7537
0.000768754325690679;101.096091;46.37134
0.000770004327932838;101.096091;55.62661
0.000771254337450955;101.096091;92.78242
0.000772504346969072;101.096091;100.492
0.000773754349211231;101.096091;64.92164
0.000775004358729348;101.096091;46.36483
0.000776254368247464;101.096091;75.9183
0.000777504377765581;101.096091;55.66206
0.00077875438000774;101.096091;102.0755
0.000780004389525857;101.096091;37.09619
0.000781254399043974;101.096091;74.24757
0.000782504401286133;101.096091;102.0511
0.000783754410804249;101.096091;64.92384
0.000785004420322366;101.096091;57.32047
0.000786254422564525;101.096091;57.33673
0.000787504432082642;101.096091;74.20794
0.000788754441600759;101.096091;91.10402
0.000790004443842918;101.096091;66.57527
0.000791254453361034;101.096091;55.67078
0.000792504462879151;101.096091;46.33601
0.000793754472397268;101.096091;46.3625
0.000795004474639427;101.096091;46.35379
0.000796254484157544;101.096091;111.4413
0.00079750449367566;101.096091;80.1592
0.000798754495917819;101.096091;35.42774
0.000800004505435936;101.096091;92.83111
0.000801254514954053;101.096091;54.00856
0.000802504517196212;101.096091;46.37575
0.000803754526714329;101.096091;66.58871
0.000805004528956488;101.096091;27.80116
0.000806254538474604;101.096091;64.88851
0.000807504540716764;101.096091;46.38679
0.00080875455023488;101.096091;46.34925
0.000810004559752997;101.096091;55.64207
0.000811254561995156;101.096091;27.81883
0.000812504571513273;101.096091;46.3625
0.00081375458103139;101.096091;55.63114
0.000815004583273549;101.096091;24.46193
0.000816254592791665;101.096091;64.91071
0.000817504602309782;101.096091;55.62661
0.000818754604551941;101.096091;64.95697
0.000820004614070058;101.096091;27.80999
0.000821254623588175;101.096091;64.95697
0.000822504625830334;101.096091;46.43096
0.00082375463534845;101.096091;44.67125
0.000825004644866567;101.096091;55.64207
0.000826254654384684;101.096091;46.39783
0.000827504656626843;101.096091;37.08514
0.00082875466614496;101.096091;18.54368
0.000830004675663076;101.096091;27.81441
0.000831254677905235;101.096091;35.40674
0.000832504687423352;101.096091;37.09619
0.000833754696941469;101.096091;44.65841
0.000835004699183628;101.096091;35.40674
0.000836254708701745;101.096091;37.09619
0.000837504718219861;101.096091;46.36703
0.00083875472046202;101.096091;55.65753
0.000840004729980137;101.096091;64.89525
0.000841254739498254;101.096091;46.39574
0.000842504741740413;101.096091;44.69836
0.00084375475125853;101.096091;64.89525
0.000845004753500689;101.096091;72.52943
0.000846254763018806;101.096091;55.65753
0.000847504765260965;101.096091;18.54368
0.000848754774779081;101.096091;46.442
0.000850004784297198;101.096091;38.7521
0.000851254786539357;101.096091;46.3625
0.000852504796057474;101.096091;37.08514
0.000853754805575591;101.096091;55.64207
0.00085500480781775;101.096091;55.71506
0.000856254817335866;101.096091;74.18354
0.000857504826853983;101.096091;37.08514
0.000858754829096142;101.096091;64.88851
0.000860004838614259;101.096091;46.37575
0.000861254848132376;101.096091;37.08968
0.000862504857650492;101.096091;18.52601
0.000863754859892651;101.096091;27.80116
0.000865004869410768;101.096091;53.93356
0.000866254878928885;101.096091;37.10502
0.000867504881171044;101.096091;18.54368
0.000868754890689161;101.096091;46.35599
0.000870004900207277;101.096091;55.64439
0.000871254902449436;101.096091;75.96109
0.000872504911967553;101.096091;27.80999
0.00087375492148567;101.096091;64.88851
0.000875004923727829;101.096091;37.10502
0.000876254933245946;101.096091;29.48839
0.000877504942764062;101.096091;64.92384
0.000878754945006222;101.096091;37.08956
0.000880004954524338;101.096091;9.26411
0.000881254964042455;101.096091;66.66828
0.000882504966284614;101.096091;46.3625
0.000883754975802731;101.096091;46.35809
0.00088500497804489;101.096091;27.80999
0.000886254987563007;101.096091;74.19249
0.000887504989805166;101.096091;46.38679
0.000888754999323282;101.096091;44.67125
0.000890005008841399;101.096091;64.94837
0.000891255011083558;101.096091;18.53043
0.000892505020601675;101.096091;18.53705
0.000893755030119792;101.096091;18.53705
0.000895005039637908;101.096091;37.11606
0.000896255041880067;101.096091;26.12316
0.000897505051398184;101.096091;38.75664
0.000898755060916301;101.096091;18.53705
0.00090000506315846;101.096091;27.80999
0.000901255072676577;101.096091;48.07783
0.000902505082194693;101.096091;46.38679
0.000903755084436852;101.096091;0
0.000905005093954969;101.096091;9.27515
0.000906255103473086;101.096091;27.80999
0.000907505105715245;101.096091;9.261901
0.000908755115233362;101.096091;64.94383
0.000910005124751478;101.096091;55.66857
0.000911255134269595;101.096091;9.266318
