7.25004138075747E-5;117.091006;0
7.37504233256914E-5;117.091006;18.52601
7.50004255678505E-5;117.091006;9.261901
7.62504350859672E-5;117.091006;18.52601
7.75004373281263E-5;117.091006;37.06306
7.8750446846243E-5;117.091006;0
8.00004563643597E-5;117.091006;64.89084
8.12504658824764E-5;117.091006;27.79233
8.25004681246355E-5;117.091006;27.80116
8.37504776427522E-5;117.091006;27.79233
8.50004871608689E-5;117.091006;27.79233
8.6250489403028E-5;117.091006;27.79906
8.75004989211448E-5;117.091006;27.79233
8.87505084392615E-5;117.091006;9.261901
9.00005106814206E-5;117.091006;37.06306
9.12505201995373E-5;117.091006;18.52601
9.2500529717654E-5;117.091006;27.79233
9.37505392357707E-5;117.091006;27.79233
9.50005414779298E-5;117.091006;18.52601
9.62505509960465E-5;117.091006;9.261901
9.75005605141632E-5;117.091006;27.80116
9.87505627563223E-5;117.091006;37.06306
0.000100000572274439;117.091006;18.52601
0.000101250581792556;117.091006;37.0698
0.000102500591310672;117.091006;37.06306
0.000103750593552832;117.091006;0
0.000105000603070948;117.091006;9.261901
0.000106250605313107;117.091006;27.79233
0.000107500614831224;117.091006;27.79906
0.000108750617073383;117.091006;9.261901
0.0001100006265915;117.091006;27.79233
0.000111250628833659;117.091006;27.79233
0.000112500638351776;117.091006;55.61557
0.000113750647869892;117.091006;9.261901
0.000115000650112052;117.091006;27.80116
0.000116250659630168;117.091006;46.33601
0.000117500669148285;117.091006;18.52601
0.000118750678666402;117.091006;27.79233
0.000120000680908561;117.091006;37.06306
0.000121250690426677;117.091006;9.261901
0.000122500699944794;117.091006;9.261901
0.000123750702186953;117.091006;27.79233
0.00012500071170507;117.091006;27.79233
0.000126250721223187;117.091006;9.261901
0.000127500730741303;117.091006;0
0.000128750732983463;117.091006;9.261901
0.000130000742501579;117.091006;18.52601
0.000131250752019696;117.091006;18.52822
0.000132500754261855;117.091006;37.0698
0.000133750763779972;117.091006;27.79233
0.000135000773298088;117.091006;9.261901
0.000136250775540248;117.091006;9.261901
0.000137500785058364;117.091006;37.0698
0.000138750794576481;117.091006;0
0.00014000079681864;117.091006;9.26411
0.000141250806336757;117.091006;9.261901
0.000142500815854874;117.091006;0
0.000143750818097033;117.091006;27.79233
0.000145000827615149;117.091006;27.79233
0.000146250829857308;117.091006;18.52601
0.000147500839375425;117.091006;46.33601
0.000148750841617584;117.091006;18.52601
0.000150000851135701;117.091006;18.53043
0.000151250860653818;117.091006;27.79233
0.000152500870171934;117.091006;0
0.000153750872414093;117.091006;0
0.00015500088193221;117.091006;18.52822
0.000156250891450327;117.091006;0
0.000157500893692486;117.091006;9.261901
0.000158750903210603;117.091006;9.261901
0.000160000912728719;117.091006;9.261901
0.000161250914970879;117.091006;18.52601
0.000162500924488995;117.091006;18.52601
0.000163750934007112;117.091006;18.52601
0.000165000943525229;117.091006;18.52601
0.000166250945767388;117.091006;37.06306
0.000167500955285504;117.091006;37.06306
0.000168750964803621;117.091006;9.261901
0.00017000096704578;117.091006;0
0.000171250976563897;117.091006;37.0698
0.000172500986082014;117.091006;27.80116
0.000173750988324173;117.091006;27.79675
0.00017500099784229;117.091006;9.261901
0.000176251007360406;117.091006;18.53043
0.000177501009602565;117.091006;46.33601
0.000178751019120682;117.091006;9.261901
0.000180001021362841;117.091006;9.261901
0.000181251030880958;117.091006;27.79454
0.000182501040399075;117.091006;27.79233
0.000183751042641234;117.091006;0
0.00018500105215935;117.091006;27.79233
0.000186251054401509;117.091006;27.79233
0.000187501063919626;117.091006;55.61116
0.000188751073437743;117.091006;0.1155498
0.00019000108295586;117.091006;27.79233
0.000191251085198019;117.091006;27.79233
0.000192501094716135;117.091006;27.79233
0.000193751104234252;117.091006;27.79906
0.000195001106476411;117.091006;37.06306
0.000196251115994528;117.091006;9.261901
0.000197501125512645;117.091006;18.52601
0.000198751127754804;117.091006;27.79906
0.00020000113727292;117.091006;18.52601
0.000201251146791037;117.091006;0
0.000202501156309154;117.091006;18.52601
0.000203751158551313;117.091006;0
0.00020500116806943;117.091006;27.79454
0.000206251177587546;117.091006;18.52601
0.000207501179829706;117.091006;27.79233
0.000208751189347822;117.091006;9.261901
0.000210001198865939;117.091006;9.261901
0.000211251201108098;117.091006;37.06306
0.000212501210626215;117.091006;27.79233
0.000213751220144331;117.091006;0
0.000215001222386491;117.091006;0
0.000216251231904607;117.091006;18.52601
0.000217501234146766;117.091006;18.52601
0.000218751243664883;117.091006;9.261901
0.000220001245907042;117.091006;9.261901
0.000221251255425159;117.091006;46.33601
0.000222501264943276;117.091006;37.06306
0.000223751267185435;117.091006;18.52601
0.000225001276703551;117.091006;27.80116
0.000226251286221668;117.091006;27.79233
0.000227501295739785;117.091006;55.61116
0.000228751297981944;117.091006;18.53043
0.000230001307500061;117.091006;37.0698
0.000231251317018177;117.091006;27.79233
0.000232501319260336;117.091006;46.34054
0.000233751328778453;117.091006;27.79233
0.00023500133829657;117.091006;9.261901
0.000236251340538729;117.091006;9.261901
0.000237501350056846;117.091006;9.261901
0.000238751359574962;117.091006;18.52601
0.000240001369093079;117.091006;18.52601
0.000241251371335238;117.091006;0
0.000242501380853355;117.091006;37.06306
0.000243751390371472;117.091006;46.33601
0.000245001392613631;117.091006;18.52601
0.000246251402131747;117.091006;55.61116
0.000247501411649864;117.091006;9.26411
0.000248751413892023;117.091006;9.261901
0.00025000142341014;117.091006;18.52822
0.000251251432928257;117.091006;0
0.000252501435170416;117.091006;9.261901
0.000253751444688533;117.091006;27.79906
0.000255001446930692;117.091006;55.61116
0.000256251456448808;117.091006;9.261901
0.000257501458690967;117.091006;9.261901
0.000258751468209084;117.091006;9.261901
0.000260001477727201;117.091006;18.53043
0.00026125147996936;117.091006;9.261901
0.000262501489487477;117.091006;27.79454
0.000263751499005593;117.091006;9.261901
0.00026500150852371;117.091006;0
0.000266251510765869;117.091006;18.52601
0.000267501520283986;117.091006;9.261901
0.000268751529802103;117.091006;9.261901
0.000270001532044262;117.091006;0
0.000271251541562378;117.091006;27.79233
0.000272501551080495;117.091006;18.52601
0.000273751553322654;117.091006;18.52601
0.000275001562840771;117.091006;18.53043
0.000276251572358888;117.091006;27.79233
0.000277501581877004;117.091006;9.261901
0.000278751584119163;117.091006;9.261901
0.00028000159363728;117.091006;27.79233
0.000281251603155397;117.091006;9.261901
0.000282501605397556;117.091006;18.52601
0.000283751614915673;117.091006;18.52601
0.000285001624433789;117.091006;27.79233
0.000286251626675949;117.091006;9.261901
0.000287501636194065;117.091006;9.261901
0.000288751638436224;117.091006;18.52601
0.000290001647954341;117.091006;18.53043
0.000291251657472458;117.091006;18.52601
0.000292501659714617;117.091006;9.261901
0.000293751669232734;117.091006;18.52601
0.000295001671474893;117.091006;18.52601
0.000296251680993009;117.091006;46.33601
0.000297501690511126;117.091006;18.52601
0.000298751700029243;117.091006;9.261901
0.000300001702271402;117.091006;18.52601
0.000301251711789519;117.091006;18.52601
0.000302501721307635;117.091006;27.79906
0.000303751723549794;117.091006;9.261901
0.000305001733067911;117.091006;9.261901
0.000306251742586028;117.091006;18.52601
0.000307501744828187;117.091006;27.79233
0.000308751754346304;117.091006;37.0698
0.00031000176386442;117.091006;37.06306
0.000311251766106579;117.091006;27.79233
0.000312501775624696;117.091006;27.79233
0.000313751785142813;117.091006;37.0698
0.00031500179466093;117.091006;18.53043
0.000316251796903089;117.091006;27.79233
0.000317501806421205;117.091006;9.261901
0.000318751815939322;117.091006;18.52601
0.000320001818181481;117.091006;18.52601
0.000321251827699598;117.091006;18.52601
0.000322501837217715;117.091006;18.52601
0.000323751839459874;117.091006;18.52601
0.00032500184897799;117.091006;0
0.00032625185122015;117.091006;37.0698
0.000327501860738266;117.091006;0
0.000328751862980425;117.091006;18.52601
0.000330001872498542;117.091006;9.261901
0.000331251882016659;117.091006;55.62021
0.000332501884258818;117.091006;27.80116
0.000333751893776935;117.091006;37.0698
0.000335001903295051;117.091006;27.79233
0.00033625190553721;117.091006;0
0.000337501915055327;117.091006;9.261901
0.000338751924573444;117.091006;0
0.000340001934091561;117.091006;9.26411
0.00034125193633372;117.091006;9.261901
0.000342501945851836;117.091006;0
0.000343751955369953;117.091006;46.33601
0.000345001957612112;117.091006;9.261901
0.000346251967130229;117.091006;27.79233
0.000347501976648346;117.091006;18.52601
0.000348751978890505;117.091006;0
0.000350001988408621;117.091006;55.61348
0.000351251997926738;117.091006;9.261901
0.000352502007444855;117.091006;9.261901
0.000353752009687014;117.091006;37.06306
0.000355002019205131;117.091006;18.52601
0.000356252028723247;117.091006;18.52601
0.000357502030965406;117.091006;18.52601
0.000358752040483523;117.091006;46.33601
0.00036000205000164;117.091006;9.261901
0.000361252052243799;117.091006;18.53043
0.000362502061761916;117.091006;46.34054
0.000363752064004075;117.091006;9.261901
0.000365002073522191;117.091006;9.261901
0.000366252075764351;117.091006;9.261901
0.000367502085282467;117.091006;18.52601
0.000368752094800584;117.091006;18.52601
0.000370002097042743;117.091006;55.61116
0.00037125210656086;117.091006;18.52601
0.000372502116078977;117.091006;46.33601
0.000373752125597093;117.091006;27.79233
0.000375002127839252;117.091006;0
0.000376252137357369;117.091006;37.06306
0.000377502146875486;117.091006;9.261901
0.000378752149117645;117.091006;27.79233
0.000380002158635762;117.091006;27.79233
0.000381252168153878;117.091006;64.75753
0.000382502170396037;117.091006;18.52601
0.000383752179914154;117.091006;18.52601
0.000385002189432271;117.091006;0
0.000386252198950388;117.091006;9.261901
0.000387502201192547;117.091006;18.52601
0.000388752210710663;117.091006;37.06306
0.00039000222022878;117.091006;18.53043
0.000391252222470939;117.091006;0
0.000392502231989056;117.091006;9.261901
0.000393752241507173;117.091006;27.79233
0.000395002243749332;117.091006;9.26411
0.000396252253267448;117.091006;18.52601
0.000397502255509607;117.091006;55.61116
0.000398752265027724;117.091006;0
0.000400002274545841;117.091006;0
0.000401252276788;117.091006;18.52601
0.000402502286306117;117.091006;27.80116
0.000403752288548276;117.091006;18.52601
0.000405002298066393;117.091006;18.52601
0.000406252307584509;117.091006;0
0.000407502309826668;117.091006;18.52601
0.000408752319344785;117.091006;37.06306
0.000410002328862902;117.091006;27.79233
0.000411252338381018;117.091006;9.261901
0.000412502340623178;117.091006;9.261901
0.000413752350141294;117.091006;9.261901
0.000415002359659411;117.091006;37.06306
0.00041625236190157;117.091006;9.261901
0.000417502371419687;117.091006;37.07201
0.000418752380937804;117.091006;0
0.000420002383179963;117.091006;9.261901
0.000421252392698079;117.091006;9.261901
0.000422502402216196;117.091006;27.79233
0.000423752411734313;117.091006;0
0.000425002413976472;117.091006;9.261901
0.000426252423494589;117.091006;27.79906
0.000427502433012705;117.091006;27.79906
0.000428752435254864;117.091006;27.79233
0.000430002444772981;117.091006;18.52601
0.000431252454291098;117.091006;37.06306
0.000432502456533257;117.091006;27.80116
0.000433752466051374;117.091006;18.53043
0.000435002468293533;117.091006;27.80116
0.000436252477811649;117.091006;9.261901
0.000437502480053809;117.091006;37.06306
0.000438752489571925;117.091006;18.52601
0.000440002499090042;117.091006;18.52601
0.000441252501332201;117.091006;18.52601
0.000442502510850318;117.091006;27.79233
0.000443752520368434;117.091006;9.261901
0.000445002522610594;117.091006;9.261901
0.00044625253212871;117.091006;46.33601
0.000447502541646827;117.091006;37.06306
0.000448752551164944;117.091006;37.06306
0.000450002553407103;117.091006;9.261901
0.00045125256292522;117.091006;27.79233
0.000452502572443336;117.091006;18.52601
0.000453752574685495;117.091006;27.80116
0.000455002584203612;117.091006;27.79233
0.000456252593721729;117.091006;27.79233
0.000457502595963888;117.091006;18.53043
0.000458752605482005;117.091006;46.34042
0.000460002615000121;117.091006;27.79233
0.000461252624518238;117.091006;9.261901
0.000462502626760397;117.091006;9.261901
0.000463752636278514;117.091006;18.52601
0.000465002645796631;117.091006;18.52601
0.00046625264803879;117.091006;18.52601
0.000467502657556906;117.091006;46.33601
0.000468752667075023;117.091006;9.261901
0.000470002669317182;117.091006;18.52601
0.000471252678835299;117.091006;9.261901
0.000472502681077458;117.091006;27.79233
0.000473752690595575;117.091006;37.06306
0.000475002692837734;117.091006;18.52601
0.00047625270235585;117.091006;9.261901
0.000477502711873967;117.091006;27.79233
0.000478752714116126;117.091006;27.79233
0.000480002723634243;117.091006;46.33601
0.00048125273315236;117.091006;27.80116
0.000482502735394519;117.091006;9.261901
0.000483752744912636;117.091006;18.52601
0.000485002754430752;117.091006;0
0.000486252763948869;117.091006;27.79233
0.000487502766191028;117.091006;18.52601
0.000488752775709145;117.091006;55.62661
0.000490002785227261;117.091006;9.261901
0.000491252787469421;117.091006;9.261901
0.000492502796987537;117.091006;37.06306
0.000493752806505654;117.091006;18.52601
0.000495002808747813;117.091006;0
0.00049625281826593;117.091006;27.79233
0.000497502827784047;117.091006;27.79675
0.000498752837302163;117.091006;9.261901
0.000500002839544322;117.091006;0
0.000501252849062439;117.091006;37.06306
0.000502502858580556;117.091006;27.79233
0.000503752860822715;117.091006;46.34274
0.000505002870340832;117.091006;27.79233
0.000506252872582991;117.091006;18.53275
0.000507502882101107;117.091006;27.79233
0.000508752891619224;117.091006;37.0698
0.000510002893861383;117.091006;27.79233
0.0005112529033795;117.091006;0
0.000512502905621659;117.091006;37.06306
0.000513752915139776;117.091006;0
0.000515002924657892;117.091006;9.261901
0.000516252926900052;117.091006;0
0.000517502936418168;117.091006;18.52601
0.000518752945936285;117.091006;9.261901
0.000520002948178444;117.091006;9.261901
0.000521252957696561;117.091006;37.06306
0.000522502967214677;117.091006;0
0.000523752976732794;117.091006;0
0.000525002978974953;117.091006;37.06306
0.00052625298849307;117.091006;37.06306
0.000527502998011187;117.091006;27.79906
0.000528753000253346;117.091006;27.79233
0.000530003009771463;117.091006;9.261901
0.000531253019289579;117.091006;9.261901
0.000532503021531738;117.091006;18.52601
0.000533753031049855;117.091006;9.261901
0.000535003040567972;117.091006;46.33821
0.000536253050086088;117.091006;9.261901
0.000537503052328248;117.091006;9.261901
0.000538753061846364;117.091006;18.53043
0.000540003071364481;117.091006;27.79233
0.00054125307360664;117.091006;27.79233
0.000542503083124757;117.091006;9.261901
0.000543753085366916;117.091006;9.261901
0.000545003094885033;117.091006;27.80116
0.000546253097127192;117.091006;0
0.000547503106645308;117.091006;37.06306
0.000548753116163425;117.091006;55.61116
0.000550003118405584;117.091006;9.261901
0.000551253127923701;117.091006;9.26411
0.000552503137441818;117.091006;27.79233
0.000553753139683977;117.091006;27.79906
0.000555003149202093;117.091006;27.79233
0.00055625315872021;117.091006;37.06306
0.000557503160962369;117.091006;37.06306
0.000558753170480486;117.091006;9.261901
0.000560003179998603;117.091006;18.53043
0.000561253189516719;117.091006;9.261901
0.000562503191758879;117.091006;18.52601
0.000563753201276995;117.091006;46.33601
0.000565003210795112;117.091006;27.79233
0.000566253213037271;117.091006;9.261901
0.000567503222555388;117.091006;27.79906
0.000568753232073504;117.091006;18.52601
0.000570003234315664;117.091006;9.261901
0.00057125324383378;117.091006;18.52601
0.000572503253351897;117.091006;37.06306
0.000573753262870014;117.091006;55.61116
0.000575003265112173;117.091006;37.06306
0.00057625327463029;117.091006;37.06306
0.000577503284148406;117.091006;18.52601
0.000578753286390565;117.091006;9.261901
0.000580003295908682;117.091006;18.52601
0.000581253298150841;117.091006;18.52601
0.000582503307668958;117.091006;9.261901
0.000583753309911117;117.091006;46.33601
0.000585003319429234;117.091006;9.261901
0.00058625332894735;117.091006;46.33601
0.000587503331189509;117.091006;18.52601
0.000588753340707626;117.091006;9.261901
0.000590003350225743;117.091006;37.06306
0.000591253352467902;117.091006;37.06306
0.000592503361986019;117.091006;27.79233
0.000593753371504135;117.091006;18.52601
0.000595003373746295;117.091006;37.06306
0.000596253383264411;117.091006;0
0.000597503392782528;117.091006;37.06306
0.000598753402300645;117.091006;27.79233
0.000600003404542804;117.091006;46.33601
0.00060125341406092;117.091006;37.06306
0.000602503423579037;117.091006;37.06306
0.000603753425821196;117.091006;18.52601
0.000605003435339313;117.091006;46.33833
0.00060625344485743;117.091006;9.261901
0.000607503447099589;117.091006;64.9063
0.000608753456617706;117.091006;37.06306
0.000610003466135822;117.091006;27.80116
0.000611253475653939;117.091006;46.36029
0.000612503477896098;117.091006;55.61116
0.000613753487414215;117.091006;0
0.000615003489656374;117.091006;18.53275
0.000616253499174491;117.091006;55.61789
0.000617503508692607;117.091006;37.06306
0.000618753510934766;117.091006;46.20944
0.000620003520452883;117.091006;27.79233
0.000621253522695042;117.091006;9.261901
0.000622503532213159;117.091006;27.79233
0.000623753541731276;117.091006;0
0.000625003543973435;117.091006;9.261901
0.000626253553491551;117.091006;64.89757
0.000627503563009668;117.091006;27.79233
0.000628753565251827;117.091006;27.79233
0.000630003574769944;117.091006;0
0.000631253584288061;117.091006;18.52601
0.00063250358653022;117.091006;0
0.000633753596048336;117.091006;27.79233
0.000635003605566453;117.091006;9.261901
0.00063625361508457;117.091006;9.261901
0.000637503617326729;117.091006;27.79233
0.000638753626844846;117.091006;18.52601
0.000640003636362962;117.091006;27.81453
0.000641253638605122;117.091006;18.52601
0.000642503648123238;117.091006;27.79233
0.000643753657641355;117.091006;9.261901
0.000645003659883514;117.091006;9.261901
0.000646253669401631;117.091006;37.06306
0.000647503678919747;117.091006;37.06306
0.000648753688437864;117.091006;9.261901
0.000650003690680023;117.091006;9.261901
0.00065125370019814;117.091006;37.0698
0.000652503702440299;117.091006;9.261901
0.000653753711958416;117.091006;18.52822
0.000655003714200575;117.091006;37.06306
0.000656253723718692;117.091006;9.261901
0.000657503733236808;117.091006;9.261901
0.000658753735478967;117.091006;9.26411
0.000660003744997084;117.091006;9.261901
0.000661253754515201;117.091006;9.261901
0.00066250375675736;117.091006;18.52601
0.000663753766275477;117.091006;0
0.000665003775793593;117.091006;46.33601
0.000666253778035752;117.091006;27.79233
0.000667503787553869;117.091006;37.06306
0.000668753797071986;117.091006;27.79233
0.000670003799314145;117.091006;18.52601
0.000671253808832262;117.091006;46.34925
0.000672503818350378;117.091006;9.261901
0.000673753827868495;117.091006;9.261901
0.000675003830110654;117.091006;27.79233
0.000676253839628771;117.091006;27.79233
0.000677503849146888;117.091006;18.52601
0.000678753851389047;117.091006;9.261901
0.000680003860907163;117.091006;18.52601
0.00068125387042528;117.091006;27.79233
0.000682503872667439;117.091006;0
0.000683753882185556;117.091006;27.79233
0.000685003891703673;117.091006;0
0.000686253901221789;117.091006;27.79233
0.000687503903463949;117.091006;37.06306
0.000688753912982065;117.091006;9.261901
0.000690003915224224;117.091006;9.261901
0.000691253924742341;117.091006;55.61348
0.0006925039269845;117.091006;64.89525
0.000693753936502617;117.091006;37.06306
0.000695003938744776;117.091006;18.52601
0.000696253948262893;117.091006;46.35146
0.000697503957781009;117.091006;37.06306
0.000698753967299126;117.091006;18.52601
0.000700003969541285;117.091006;9.261901
0.000701253979059402;117.091006;27.79233
0.000702503988577519;117.091006;18.52601
0.000703753990819678;117.091006;27.79233
0.000705004000337794;117.091006;9.261901
0.000706254009855911;117.091006;9.261901
0.00070750401209807;117.091006;46.34054
0.000708754021616187;117.091006;9.261901
0.000710004031134304;117.091006;18.53043
0.00071125404065242;117.091006;37.0741
0.000712504042894579;117.091006;27.79233
0.000713754052412696;117.091006;27.79233
0.000715004061930813;117.091006;18.53043
0.000716254064172972;117.091006;46.33601
0.000717504073691089;117.091006;18.52601
0.000718754083209205;117.091006;18.53716
0.000720004085451365;117.091006;18.52601
0.000721254094969481;117.091006;37.06306
0.000722504104487598;117.091006;18.52601
0.000723754106729757;117.091006;0
0.000725004116247874;117.091006;46.34274
0.00072625412576599;117.091006;18.52601
0.00072750412800815;117.091006;37.06306
0.000728754137526266;117.091006;27.79906
0.000730004139768425;117.091006;27.79675
0.000731254149286542;117.091006;27.79233
0.000732504151528701;117.091006;46.34054
0.000733754161046818;117.091006;9.261901
0.000735004170564935;117.091006;18.52601
0.000736254172807094;117.091006;18.52601
0.00073750418232521;117.091006;27.79233
0.000738754191843327;117.091006;0
0.000740004201361444;117.091006;18.52601
0.000741254203603603;117.091006;27.79233
0.00074250421312172;117.091006;37.06527
0.000743754222639836;117.091006;27.79233
0.000745004224881995;117.091006;9.261901
0.000746254234400112;117.091006;37.06306
0.000747504243918229;117.091006;37.06306
0.000748754246160388;117.091006;18.52601
0.000750004255678505;117.091006;37.06306
0.000751254265196621;117.091006;46.34042
0.000752504274714738;117.091006;18.52601
0.000753754276956897;117.091006;27.79233
0.000755004286475014;117.091006;27.79233
0.000756254295993131;117.091006;9.26411
0.00075750429823529;117.091006;27.79233
0.000758754307753406;117.091006;27.79233
0.000760004317271523;117.091006;18.52601
0.000761254319513682;117.091006;37.06306
0.000762504329031799;117.091006;46.20944
0.000763754331273958;117.091006;46.33601
0.000765004340792075;117.091006;18.52601
0.000766254350310192;117.091006;18.52601
0.000767504352552351;117.091006;55.61789
0.000768754362070467;117.091006;27.79233
0.000770004364312626;117.091006;27.79233
0.000771254373830743;117.091006;9.261901
0.00077250438334886;117.091006;18.52601
0.000773754392866977;117.091006;18.52601
0.000775004395109136;117.091006;0
0.000776254404627252;117.091006;27.79233
0.000777504414145369;117.091006;37.06527
0.000778754416387528;117.091006;37.06306
0.000780004425905645;117.091006;9.261901
0.000781254435423762;117.091006;18.52601
0.000782504437665921;117.091006;27.79233
0.000783754447184037;117.091006;27.79233
0.000785004456702154;117.091006;0
0.000786254466220271;117.091006;46.34925
0.00078750446846243;117.091006;37.06306
0.000788754477980547;117.091006;9.261901
0.000790004487498663;117.091006;27.79233
0.000791254489740822;117.091006;46.33601
0.000792504499258939;117.091006;9.261901
0.000793754508777056;117.091006;18.52601
0.000795004511019215;117.091006;18.52601
0.000796254520537332;117.091006;18.53043
0.000797504530055448;117.091006;18.52601
0.000798754532297608;117.091006;55.61116
0.000800004541815724;117.091006;0
0.000801254544057883;117.091006;27.79233
0.000802504553576;117.091006;37.0741
0.000803754555818159;117.091006;27.79233
0.000805004565336276;117.091006;46.33601
0.000806254574854393;117.091006;37.06306
0.000807504577096552;117.091006;18.53043
0.000808754586614668;117.091006;64.9085
0.000810004596132785;117.091006;18.52601
0.000811254605650902;117.091006;0
0.000812504607893061;117.091006;0
0.000813754617411178;117.091006;18.52601
0.000815004626929294;117.091006;46.33601
0.000816254629171453;117.091006;9.261901
0.00081750463868957;117.091006;74.1704
0.000818754648207687;117.091006;18.53043
0.000820004650449846;117.091006;9.261901
0.000821254659967963;117.091006;0
0.000822504669486079;117.091006;18.52601
0.000823754679004196;117.091006;9.261901
0.000825004681246355;117.091006;0
0.000826254690764472;117.091006;18.52601
0.000827504700282589;117.091006;27.79233
0.000828754702524748;117.091006;37.06306
0.000830004712042864;117.091006;0
0.000831254721560981;117.091006;9.261901
0.00083250472380314;117.091006;27.79906
0.000833754733321257;117.091006;18.52601
0.000835004742839374;117.091006;27.79233
0.000836254745081533;117.091006;9.261901
0.000837504754599649;117.091006;18.52601
0.000838754756841809;117.091006;37.06306
0.000840004766359925;117.091006;9.266318
0.000841254768602084;117.091006;9.261901
0.000842504778120201;117.091006;9.261901
0.000843754787638318;117.091006;27.80116
0.000845004789880477;117.091006;37.06306
0.000846254799398594;117.091006;27.79233
0.00084750480891671;117.091006;9.261901
0.000848754818434827;117.091006;37.06306
0.000850004820676986;117.091006;37.06306
0.000851254830195103;117.091006;27.79233
0.00085250483971322;117.091006;9.261901
0.000853754841955379;117.091006;37.06306
0.000855004851473495;117.091006;37.06306
0.000856254860991612;117.091006;18.52601
0.000857504863233771;117.091006;55.61116
0.000858754872751888;117.091006;9.261901
0.000860004882270005;117.091006;27.80116
0.000861254891788121;117.091006;18.52601
0.00086250489403028;117.091006;27.80116
0.000863754903548397;117.091006;46.33601
0.000865004913066514;117.091006;27.79233
0.000866254915308673;117.091006;18.53043
0.00086750492482679;117.091006;9.261901
0.000868754934344906;117.091006;27.79233
0.000870004936587065;117.091006;9.261901
0.000871254946105182;117.091006;18.52601
0.000872504948347341;117.091006;46.34274
0.000873754957865458;117.091006;9.261901
0.000875004967383575;117.091006;0
0.000876254969625734;117.091006;46.33601
0.000877504979143851;117.091006;9.261901
0.00087875498138601;117.091006;9.261901
0.000880004990904126;117.091006;27.79233
0.000881255000422243;117.091006;27.79906
0.000882505002664402;117.091006;27.79233
0.000883755012182519;117.091006;37.06306
0.000885005021700636;117.091006;27.79233
0.000886255031218752;117.091006;18.52601
0.000887505033460911;117.091006;37.06306
0.000888755042979028;117.091006;18.52601
0.000890005052497145;117.091006;46.33601
0.000891255054739304;117.091006;37.06306
0.000892505064257421;117.091006;27.79675
0.000893755073775537;117.091006;9.26411
0.000895005076017696;117.091006;9.261901
0.000896255085535813;117.091006;46.33601
0.00089750509505393;117.091006;27.79233
0.000898755104572047;117.091006;18.52601
0.000900005106814206;117.091006;27.79906
0.000901255116332322;117.091006;18.52601
0.000902505125850439;117.091006;18.52601
0.000903755128092598;117.091006;18.52601
0.000905005137610715;117.091006;18.52601
0.000906255147128832;117.091006;18.52601
0.000907505149370991;117.091006;27.79233
0.000908755158889107;117.091006;0
0.000910005161131267;117.091006;27.79233
0.000911255170649383;117.091006;18.52601
0.000912505172891542;117.091006;18.52601
0.000913755182409659;117.091006;37.06306
0.000915005191927776;117.091006;18.52822
0.000916255194169935;117.091006;9.261901
0.000917505203688052;117.091006;0
0.000918755213206168;117.091006;27.79233
0.000920005215448327;117.091006;18.52601
0.000921255224966444;117.091006;18.52601
0.000922505234484561;117.091006;27.79233
0.00092375523672672;117.091006;18.52601
