0.000175000990566332;101.096091;138.6698
0.000176251000084449;101.096091;148.5988
0.000177501002326608;101.096091;92.74057
0.000178751011844724;101.096091;74.21015
0.000180001014086884;101.096091;111.3371
0.000181251023605;101.096091;157.2542
0.000182501033123117;101.096091;176.3981
0.000183751035365276;101.096091;139.2662
0.000185001044883393;101.096091;148.6036
0.000186251054401509;101.096091;84.09374
0.000187501056643669;101.096091;158.0334
0.000188751066161785;101.096091;110.8552
0.000190001075679902;101.096091;74.20782
0.000191251077922061;101.096091;120.7628
0.000192501087440178;101.096091;157.9539
0.000193751096958295;101.096091;157.9563
0.000195001106476411;101.096091;167.7306
0.00019625110871857;101.096091;130.6084
0.000197501118236687;101.096091;139.7618
0.000198751127754804;101.096091;204.0943
0.000200001129996963;101.096091;167.2031
0.00020125113951508;101.096091;138.8743
0.000202501149033196;101.096091;167.227
0.000203751151275355;101.096091;148.6013
0.000205001160793472;101.096091;130.0886
0.000206251170311589;101.096091;130.0576
0.000207501172553748;101.096091;92.73384
0.000208751182071865;101.096091;111.3727
0.000210001191589981;101.096091;83.49866
0.00021125119383214;101.096091;130.029
0.000212501203350257;101.096091;148.7978
0.000213751205592416;101.096091;46.34925
0.000215001215110533;101.096091;94.46437
0.00021625122462865;101.096091;83.57572
0.000217501226870809;101.096091;167.1869
0.000218751236388925;101.096091;157.4317
0.000220001238631085;101.096091;139.2005
0.000221251248149201;101.096091;139.4742
0.000222501257667318;101.096091;83.5161
0.000223751259909477;101.096091;111.3969
0.000225001269427594;101.096091;148.7095
0.000226251278945711;101.096091;139.3261
0.000227501288463827;101.096091;232.5188
0.000228751290705986;101.096091;55.71052
0.000230001300224103;101.096091;111.5316
0.00023125130974222;101.096091;139.3968
0.000232501311984379;101.096091;148.6124
0.000233751321502496;101.096091;185.7459
0.000235001331020612;101.096091;83.57572
0.000236251333262771;101.096091;157.9473
0.000237501342780888;101.096091;120.2028
0.000238751352299005;101.096091;185.2862
0.000240001361817122;101.096091;167.3902
0.000241251364059281;101.096091;175.8965
0.000242501373577397;101.096091;139.8479
0.000243751383095514;101.096091;175.2843
0.000245001385337673;101.096091;185.9981
0.00024625139485579;101.096091;148.639
0.000247501404373907;101.096091;167.8285
0.000248751406616066;101.096091;213.1322
0.000250001416134182;101.096091;120.639
0.000251251418376341;101.096091;122.367
0.000252501427894458;101.096091;111.4612
0.000253751430136617;101.096091;139.3326
0.000255001439654734;101.096091;148.747
0.000256251449172851;101.096091;175.8564
0.00025750145141501;101.096091;102.1061
0.000258751460933127;101.096091;139.9476
0.000260001470451243;101.096091;129.9409
0.000261251472693402;101.096091;139.2291
0.000262501482211519;101.096091;121.8735
0.000263751491729636;101.096091;102.7037
0.000265001493971795;101.096091;158.0332
0.000266251503489912;101.096091;140.557
0.000267501513008028;101.096091;176.6675
0.000268751522526145;101.096091;120.6941
0.000270001524768304;101.096091;167.2269
0.000271251534286421;101.096091;102.073
0.000272501543804538;101.096091;148.5285
0.000273751546046697;101.096091;46.37575
0.000275001555564813;101.096091;185.3832
0.00027625156508293;101.096091;130.0908
0.000277501567325089;101.096091;185.8984
0.000278751576843206;101.096091;231.1408
0.000280001586361323;101.096091;74.75161
0.000281251588603482;101.096091;139.3019
0.000282501598121598;101.096091;111.9696
0.000283751607639715;101.096091;139.3636
0.000285001609881874;101.096091;194.6653
0.000286251619399991;101.096091;102.6838
0.000287501628918108;101.096091;139.8327
0.000288751631160267;101.096091;149.0786
0.000290001640678383;101.096091;203.8768
0.000291251642920543;101.096091;175.991
0.000292501652438659;101.096091;157.8721
0.000293751654680818;101.096091;167.1783
0.000295001664198935;101.096091;184.6433
0.000296251673717052;101.096091;185.7132
0.000297501683235168;101.096091;158.5044
0.000298751685477328;101.096091;120.7693
0.000300001694995444;101.096091;83.49402
0.000301251704513561;101.096091;204.4334
0.00030250170675572;101.096091;92.8554
0.000303751716273837;101.096091;185.2691
0.000305001725791954;101.096091;176.4865
0.000306251728034113;101.096091;166.6784
0.000307501737552229;101.096091;139.311
0.000308751747070346;101.096091;148.0181
0.000310001749312505;101.096091;147.6098
0.000311251758830622;101.096091;120.2248
0.000312501768348739;101.096091;138.7799
0.000313751777866855;101.096091;177.1409
0.000315001780109014;101.096091;148.1302
0.000316251789627131;101.096091;129.9163
0.000317501799145248;101.096091;139.2712
0.000318751801387407;101.096091;149.1632
0.000320001810905524;101.096091;102.186
0.00032125182042364;101.096091;185.9381
0.000322501822665799;101.096091;102.1967
0.000323751832183916;101.096091;120.6764
0.000325001841702033;101.096091;185.2243
0.000326251843944192;101.096091;120.6963
0.000327501853462309;101.096091;129.4474
0.000328751855704468;101.096091;92.82879
0.000330001865222584;101.096091;148.6502
0.000331251867464744;101.096091;110.9079
0.00033250187698286;101.096091;83.47426
0.000333751886500977;101.096091;139.3065
0.000335001888743136;101.096091;157.3266
0.000336251898261253;101.096091;167.2621
0.00033750190777937;101.096091;130.5242
0.000338751910021529;101.096091;167.8681
0.000340001919539645;101.096091;101.7226
0.000341251929057762;101.096091;102.1482
0.000342501938575879;101.096091;130.653
0.000343751940818038;101.096091;121.3181
0.000345001950336155;101.096091;112.4785
0.000346251959854271;101.096091;111.4521
0.00034750196209643;101.096091;176.5837
0.000348751971614547;101.096091;149.38
0.000350001981132664;101.096091;184.115
0.000351251983374823;101.096091;176.5329
0.00035250199289294;101.096091;148.6366
0.000353752002411056;101.096091;111.3417
0.000355002004653215;101.096091;120.7583
0.000356252014171332;101.096091;157.8676
0.000357502023689449;101.096091;129.4429
0.000358752033207566;101.096091;148.6765
0.000360002035449725;101.096091;148.6411
0.000361252044967841;101.096091;148.5443
0.00036250204721;101.096091;82.41338
0.000363752056728117;101.096091;120.7537
0.000365002066246234;101.096091;110.8793
0.000366252068488393;101.096091;120.1564
0.00036750207800651;101.096091;157.3854
0.000368752080248669;101.096091;129.9691
0.000370002089766786;101.096091;157.8766
0.000371252092008945;101.096091;157.9801
0.000372502101527061;101.096091;138.705
0.000373752111045178;101.096091;102.1018
0.000375002120563295;101.096091;130.0576
0.000376252122805454;101.096091;148.2357
0.000377502132323571;101.096091;148.0485
0.000378752141841687;101.096091;139.3351
0.000380002144083846;101.096091;83.52908
0.000381252153601963;101.096091;167.1827
0.00038250216312008;101.096091;111.4461
0.000383752165362239;101.096091;102.1329
0.000385002174880356;101.096091;92.78241
0.000386252184398472;101.096091;195.3173
0.000387502193916589;101.096091;102.0776
0.000388752196158748;101.096091;158.5556
0.000390002205676865;101.096091;260.6015
0.000391252215194982;101.096091;158.0025
0.000392502217437141;101.096091;111.9452
0.000393752226955257;101.096091;121.4153
0.000395002236473374;101.096091;185.3234
0.000396252238715533;101.096091;185.8986
0.00039750224823365;101.096091;102.1238
0.000398752257751767;101.096091;157.9471
0.000400002259993926;101.096091;120.7273
0.000401252269512042;101.096091;139.2621
0.000402502271754202;101.096091;120.8422
0.000403752281272318;101.096091;157.4272
0.000405002290790435;101.096091;111.3682
0.000406252293032594;101.096091;139.2336
0.000407502302550711;101.096091;139.2735
0.00040875230479287;101.096091;149.1206
0.000410002314310987;101.096091;92.75813
0.000411252323829103;101.096091;167.361
0.000412502326071262;101.096091;167.3435
0.000413752335589379;101.096091;158.5576
0.000415002345107496;101.096091;157.8344
0.000416252354625612;101.096091;129.4844
0.000417502356867772;101.096091;139.8122
0.000418752366385888;101.096091;148.6036
0.000420002375904005;101.096091;185.8265
0.000421252378146164;101.096091;241.2705
0.000422502387664281;101.096091;120.6963
0.000423752397182398;101.096091;167.1827
0.000425002399424557;101.096091;139.1914
0.000426252408942673;101.096091;74.24769
0.00042750241846079;101.096091;120.8132
0.000428752420702949;101.096091;92.83332
0.000430002430221066;101.096091;138.6721
0.000431252439739183;101.096091;93.35295
0.000432502449257299;101.096091;149.2031
0.000433752451499458;101.096091;121.2492
0.000435002461017575;101.096091;130.0689
0.000436252470535692;101.096091;139.8259
0.000437502472777851;101.096091;120.7273
0.000438752482295968;101.096091;129.4474
0.000440002484538127;101.096091;37.6336
0.000441252494056243;101.096091;102.1238
0.000442502496298403;101.096091;166.6698
0.000443752505816519;101.096091;84.08897
0.000445002515334636;101.096091;156.8566
0.000446252517576795;101.096091;92.8067
0.000447502527094912;101.096091;194.6473
0.000448752536613028;101.096091;148.632
0.000450002538855188;101.096091;158.5841
0.000451252548373304;101.096091;167.1782
0.000452502557891421;101.096091;102.1016
0.00045375256013358;101.096091;120.082
0.000455002569651697;101.096091;93.37062
0.000456252579169814;101.096091;111.4234
0.000457502581411973;101.096091;129.8964
0.000458752590930089;101.096091;92.2937
0.000460002600448206;101.096091;84.08246
0.000461252602690365;101.096091;84.02919
0.000462502612208482;101.096091;102.0995
0.000463752621726599;101.096091;55.62661
0.000465002631244715;101.096091;111.3992
0.000466252633486874;101.096091;121.2135
0.000467502643004991;101.096091;130.6038
0.000468752652523108;101.096091;83.47193
0.000470002654765267;101.096091;102.1702
0.000471252664283384;101.096091;185.7503
0.0004725026738015;101.096091;175.8879
0.000473752676043659;101.096091;110.3418
0.000475002685561776;101.096091;269.8349
0.000476252695079893;101.096091;204.5925
0.000477502697322052;101.096091;204.5484
0.000478752706840169;101.096091;242.0974
0.000480002709082328;101.096091;232.7538
0.000481252718600444;101.096091;335.3674
0.000482502720842604;101.096091;306.4798
0.00048375273036072;101.096091;204.4448
0.000485002739878837;101.096091;260.5402
0.000486252742120996;101.096091;269.2819
0.000487502751639113;101.096091;316.447
0.00048875276115723;101.096091;307.2424
0.000490002763399389;101.096091;298.391
0.000491252772917505;101.096091;251.4439
0.000492502782435622;101.096091;306.5927
0.000493752791953739;101.096091;380.0449
0.000495002794195898;101.096091;326.3192
0.000496252803714015;101.096091;297.8238
0.000497502813232131;101.096091;251.0725
0.00049875281547429;101.096091;270.0253
0.000500002824992407;101.096091;279.4012
0.000501252834510524;101.096091;372.5302
0.000502502836752683;101.096091;429.305
0.0005037528462708;101.096091;381.1211
0.000505002855788916;101.096091;344.5253
0.000506252865307033;101.096091;353.9888
0.000507502867549192;101.096091;316.3702
0.000508752877067309;101.096091;297.9126
0.000510002886585426;101.096091;260.5559
0.000511252888827585;101.096091;409.3457
0.000512502898345701;101.096091;411.8465
0.000513752907863818;101.096091;429.1732
0.000515002910105977;101.096091;457.0942
0.000516252919624094;101.096091;391.4902
0.000517502921866253;101.096091;401.0349
0.00051875293138437;101.096091;354.3993
0.000520002933626529;101.096091;307.2273
0.000521252943144646;101.096091;345.0374
0.000522502952662762;101.096091;448.3362
0.000523752954904921;101.096091;429.2995
0.000525002964423038;101.096091;428.2981
0.000526252973941155;101.096091;447.1215
0.000527502976183314;101.096091;438.3721
0.000528752985701431;101.096091;561.4031
0.000530002995219547;101.096091;680.9376
0.000531252997461706;101.096091;524.1171
0.000532503006979823;101.096091;550.7075
0.00053375301649794;101.096091;486.4973
0.000535003026016057;101.096091;589.2249
0.000536253028258216;101.096091;635.093
0.000537503037776332;101.096091;589.383
0.000538753047294449;101.096091;560.1572
0.000540003049536608;101.096091;533.7144
0.000541253059054725;101.096091;572.3125
0.000542503068572842;101.096091;721.7155
0.000543753070815001;101.096091;662.5556
0.000545003080333117;101.096091;524.3495
0.000546253089851234;101.096091;645.7851
0.000547503092093393;101.096091;523.0611
0.00054875310161151;101.096091;392.227
0.000550003111129627;101.096091;607.9675
0.000551253113371786;101.096091;588.5833
0.000552503122889902;101.096091;505.0395
0.000553753132408019;101.096091;617.2776
0.000555003134650178;101.096091;495.8343
0.000556253144168295;101.096091;522.2851
0.000557503146410454;101.096091;513.9356
0.000558753155928571;101.096091;440.0122
0.00056000315817073;101.096091;476.2136
0.000561253167688847;101.096091;486.18
0.000562503177206963;101.096091;402.6401
0.000563753179449122;101.096091;374.3289
0.000565003188967239;101.096091;251.331
0.000566253198485356;101.096091;344.7298
0.000567503208003473;101.096091;354.4828
0.000568753210245632;101.096091;427.6532
0.000570003219763748;101.096091;270.4379
0.000571253229281865;101.096091;353.6469
0.000572503231524024;101.096091;371.5513
0.000573753241042141;101.096091;417.7802
0.000575003250560258;101.096091;456.578
0.000576253252802417;101.096091;542.6015
0.000577503262320533;101.096091;571.1683
0.00057875327183865;101.096091;580.4904
0.000580003274080809;101.096091;599.2307
0.000581253283598926;101.096091;449.3704
0.000582503293117043;101.096091;599.5943
0.000583753302635159;101.096091;615.694
0.000585003304877318;101.096091;522.9977
0.000586253314395435;101.096091;625.7948
0.000587503323913552;101.096091;468.7521
0.000588753326155711;101.096091;559.4948
0.000590003335673828;101.096091;419.4024
0.000591253337915987;101.096091;336.4547
0.000592503347434103;101.096091;346.0008
0.00059375335695222;101.096091;437.3775
0.000595003359194379;101.096091;456.4632
0.000596253368712496;101.096091;373.4502
0.000597503370954655;101.096091;373.0497
0.000598753380472772;101.096091;241.3827
0.000600003389990889;101.096091;334.9763
0.000601253392233048;101.096091;260.9267
0.000602503401751164;101.096091;334.6186
0.000603753411269281;101.096091;232.6873
0.00060500341351144;101.096091;317.2898
0.000606253423029557;101.096091;400.7346
0.000607503432547674;101.096091;372.7743
0.000608753434789833;101.096091;241.3323
0.000610003444307949;101.096091;316.856
0.000611253453826066;101.096091;205.2096
0.000612503463344183;101.096091;195.2486
0.000613753465586342;101.096091;250.6777
0.000615003475104459;101.096091;204.0905
0.000616253484622575;101.096091;260.4898
0.000617503486864734;101.096091;177.2499
0.000618753496382851;101.096091;297.9737
0.000620003505900968;101.096091;306.0944
0.000621253508143127;101.096091;251.2603
0.000622503517661244;101.096091;259.9035
0.00062375352717936;101.096091;251.3839
0.000625003536697477;101.096091;205.0591
0.000626253538939636;101.096091;203.4253
0.000627503548457753;101.096091;214.5356
0.000628753550699912;101.096091;242.1019
0.000630003560218029;101.096091;166.6539
0.000631253562460188;101.096091;241.9206
0.000632503571978305;101.096091;186.4386
0.000633753581496421;101.096091;92.33761
0.00063500358373858;101.096091;158.6442
0.000636253593256697;101.096091;176.1982
0.000637503595498856;101.096091;194.0416
0.000638753605016973;101.096091;223.3268
0.00064000361453509;101.096091;186.0307
0.000641253624053206;101.096091;166.663
0.000642503626295365;101.096091;139.4343
0.000643753635813482;101.096091;250.4777
0.000645003645331599;101.096091;195.6911
0.000646253647573758;101.096091;130.031
0.000647503657091875;101.096091;223.6468
0.000648753666609991;101.096091;185.2312
0.00065000366885215;101.096091;241.7509
0.000651253678370267;101.096091;196.0344
0.000652503687888384;101.096091;195.1137
0.000653753690130543;101.096091;193.4098
0.00065500369964866;101.096091;120.8224
0.000656253709166776;101.096091;166.7095
0.000657503718684893;101.096091;186.5089
0.000658753720927052;101.096091;148.0091
0.000660003730445169;101.096091;185.9405
0.000661253739963286;101.096091;176.6326
0.000662503742205445;101.096091;120.8157
0.000663753751723561;101.096091;186.5182
0.000665003761241678;101.096091;177.883
0.000666253763483837;101.096091;167.4503
0.000667503773001954;101.096091;205.2209
0.000668753775244113;101.096091;149.787
0.00067000378476223;101.096091;84.10025
0.000671253787004389;101.096091;194.246
0.000672503796522506;101.096091;166.672
0.000673753806040622;101.096091;177.026
0.000675003808282781;101.096091;139.3281
0.000676253817800898;101.096091;195.8463
0.000677503827319015;101.096091;92.82879
0.000678753829561174;101.096091;213.3018
0.000680003839079291;101.096091;203.815
0.000681253848597407;101.096091;222.6119
0.000682503850839566;101.096091;149.1939
0.000683753860357683;101.096091;158.1572
0.0006850038698758;101.096091;203.8059
0.000686253872117959;101.096091;204.9223
0.000687503881636076;101.096091;149.0853
0.000688753891154192;101.096091;222.5817
0.000690003900672309;101.096091;120.787
0.000691253902914468;101.096091;204.5484
0.000692503912432585;101.096091;157.3591
0.000693753921950702;101.096091;111.9939
0.000695003924192861;101.096091;165.0636
0.000696253933710977;101.096091;148.6785
0.000697503943229094;101.096091;158.0332
0.000698753945471253;101.096091;157.9563
0.00070000395498937;101.096091;167.8728
0.000701253964507487;101.096091;176.4198
0.000702503966749646;101.096091;185.7042
0.000703753976267762;101.096091;213.7065
0.000705003985785879;101.096091;130.1811
0.000706253988028038;101.096091;74.20782
0.000707503997546155;101.096091;139.1961
0.000708753999788314;101.096091;148.6458
0.000710004009306431;101.096091;167.2509
0.00071125401154859;101.096091;130.029
0.000712504021066707;101.096091;149.1275
0.000713754030584823;101.096091;167.2177
0.000715004032826982;101.096091;139.3396
0.000716254042345099;101.096091;203.8677
0.000717504051863216;101.096091;139.3352
0.000718754061381333;101.096091;158.0619
0.000720004063623492;101.096091;129.509
0.000721254073141608;101.096091;167.3855
0.000722504082659725;101.096091;102.1283
0.000723754084901884;101.096091;212.0859
0.000725004094420001;101.096091;139.3682
0.000726254103938118;101.096091;251.503
0.000727504106180277;101.096091;176.5326
0.000728754115698393;101.096091;112.0319
0.00073000412521651;101.096091;167.2555
0.000731254127458669;101.096091;175.4533
0.000732504136976786;101.096091;138.7423
0.000733754146494903;101.096091;166.5863
0.000735004156013019;101.096091;279.047
0.000736254158255178;101.096091;354.3286
0.000737504167773295;101.096091;437.7669
0.000738754177291412;101.096091;523.6771
0.000740004179533571;101.096091;874.3377
0.000741254189051688;101.096091;939.7845
0.000742504198569804;101.096091;767.4368
0.000743754200811964;101.096091;1027.214
0.00074500421033008;101.096091;770.8024
0.000746254212572239;101.096091;731.4574
0.000747504222090356;101.096091;789.4235
0.000748754224332515;101.096091;626.777
0.000750004233850632;101.096091;853.7147
0.000751254243368749;101.096091;635.7411
0.000752504245610908;101.096091;702.1929
0.000753754255129024;101.096091;599.2235
0.000755004264647141;101.096091;730.738
0.0007562542668893;101.096091;523.5182
0.000757504276407417;101.096091;723.121
0.000758754285925534;101.096091;608.2732
0.000760004288167693;101.096091;421.9178
0.000761254297685809;101.096091;542.7458
0.000762504307203926;101.096091;456.6592
0.000763754309446085;101.096091;438.9884
0.000765004318964202;101.096091;486.921
0.000766254328482319;101.096091;411.4301
0.000767504338000435;101.096091;513.7838
0.000768754340242594;101.096091;475.0934
0.000770004349760711;101.096091;495.9301
0.000771254359278828;101.096091;476.0006
0.000772504361520987;101.096091;279.1614
0.000773754371039104;101.096091;485.9364
0.00077500438055722;101.096091;372.3724
0.00077625438279938;101.096091;354.1784
0.000777504392317496;101.096091;327.1845
0.000778754401835613;101.096091;540.7313
0.000780004404077772;101.096091;446.6337
0.000781254413595889;101.096091;382.263
0.000782504423114005;101.096091;391.1734
0.000783754425356165;101.096091;371.8279
0.000785004434874281;101.096091;307.3059
0.00078625443711644;101.096091;403.0224
0.000787504446634557;101.096091;242.1044
0.000788754448876716;101.096091;327.6607
0.000790004458394833;101.096091;288.8537
0.00079125446791295;101.096091;400.9746
0.000792504470155109;101.096091;317.126
0.000793754479673225;101.096091;223.3638
0.000795004489191342;101.096091;436.635
0.000796254498709459;101.096091;381.8103
0.000797504500951618;101.096091;308.09
0.000798754510469735;101.096091;269.7948
0.000800004519987851;101.096091;307.5855
0.00080125452223001;101.096091;354.2375
0.000802504531748127;101.096091;280.5853
0.000803754541266244;101.096091;279.1479
0.000805004543508403;101.096091;270.0916
0.00080625455302652;101.096091;298.0483
0.000807504562544636;101.096091;371.8988
0.000808754572062753;101.096091;261.7123
0.000810004574304912;101.096091;213.9432
0.000811254583823029;101.096091;260.7915
0.000812504593341146;101.096091;261.8925
0.000813754595583305;101.096091;316.1045
0.000815004605101421;101.096091;279.4259
0.000816254614619538;101.096091;269.8062
0.000817504616861697;101.096091;346.1667
0.000818754626379814;101.096091;231.0122
0.000820004628621973;101.096091;195.3749
0.00082125463814009;101.096091;353.6072
0.000822504647658207;101.096091;204.6874
0.000823754649900366;101.096091;185.9473
0.000825004659418482;101.096091;241.1998
0.000826254661660641;101.096091;296.6004
0.000827504671178758;101.096091;195.9857
0.000828754680696875;101.096091;195.6091
0.000830004682939034;101.096091;233.7454
0.000831254692457151;101.096091;194.7625
0.000832504701975267;101.096091;298.2466
0.000833754704217426;101.096091;204.9617
0.000835004713735543;101.096091;250.7288
0.00083625472325366;101.096091;268.4058
0.000837504725495819;101.096091;250.6076
0.000838754735013936;101.096091;222.6499
0.000840004744532052;101.096091;279.0786
0.000841254754050169;101.096091;288.708
0.000842504756292328;101.096091;262.1381
0.000843754765810445;101.096091;231.8302
0.000845004775328562;101.096091;195.167
0.000846254777570721;101.096091;242.0242
0.000847504787088837;101.096091;270.9919
0.000848754796606954;101.096091;214.0404
0.000850004798849113;101.096091;176.5488
0.00085125480836723;101.096091;195.3149
0.000852504817885347;101.096091;214.3501
0.000853754820127506;101.096091;75.32499
0.000855004829645623;101.096091;158.4977
0.000856254839163739;101.096091;326.0431
0.000857504841405898;101.096091;212.7567
0.000858754850924015;101.096091;204.4886
0.000860004853166174;101.096091;185.5751
0.000861254862684291;101.096091;186.0353
0.000862504872202408;101.096091;252.6195
0.000863754874444567;101.096091;186.3807
0.000865004883962683;101.096091;186.4341
0.000866254886204842;101.096091;251.3968
0.000867504895722959;101.096091;148.9034
0.000868754905241076;101.096091;185.4953
0.000870004914759193;101.096091;232.4027
0.000871254917001352;101.096091;250.6695
0.000872504926519468;101.096091;222.7485
0.000873754936037585;101.096091;185.3302
0.000875004938279744;101.096091;140.3387
0.000876254947797861;101.096091;177.0944
0.000877504957315978;101.096091;270.3852
0.000878754959558137;101.096091;261.2431
0.000880004969076253;101.096091;250.8627
0.00088125497859437;101.096091;185.9055
0.000882504980836529;101.096091;129.5534
0.000883754990354646;101.096091;242.6268
0.000885004999872763;101.096091;176.6654
0.000886255009390879;101.096091;139.326
0.000887505011633039;101.096091;205.0841
0.000888755021151155;101.096091;307.0857
0.000890005030669272;101.096091;233.2851
0.000891255032911431;101.096091;176.6587
0.000892505042429548;101.096091;203.5608
0.000893755051947664;101.096091;213.7528
0.000895005054189824;101.096091;120.7492
0.00089625506370794;101.096091;251.0539
0.000897505065950099;101.096091;213.267
0.000898755075468216;101.096091;167.7247
0.000900005077710375;101.096091;149.8293
0.000901255087228492;101.096091;223.9393
0.000902505096746609;101.096091;148.6901
0.000903755098988768;101.096091;231.8944
0.000905005108506884;101.096091;185.328
0.000906255118025001;101.096091;157.304
0.00090750512026716;101.096091;233.1747
0.000908755129785277;101.096091;140.0208
0.000910005139303394;101.096091;262.0958
0.000911255141545553;101.096091;129.5204
0.000912505151063669;101.096091;222.3865
0.000913755160581786;101.096091;214.3638
