0.000261251458141487;119.070271;805.703
0.000262501467659604;119.070271;654.2504
0.000263751469901763;119.070271;890.9012
0.00026500147941988;119.070271;843.4784
0.000266251488937996;119.070271;966.9883
0.000267501498456113;119.070271;881.6002
0.000268751500698272;119.070271;852.8871
0.000270001510216389;119.070271;795.9907
0.000271251519734506;119.070271;739.2459
0.000272501521976665;119.070271;881.3113
0.000273751531494781;119.070271;938.4226
0.000275001541012898;119.070271;786.7253
0.000276251543255057;119.070271;938.4203
0.000277501552773174;119.070271;796.0043
0.000278751555015333;119.070271;852.9265
0.00028000156453345;119.070271;852.9831
0.000281251574051566;119.070271;777.1331
0.000282501576293726;119.070271;919.4727
0.000283751585811842;119.070271;692.0059
0.000285001588054001;119.070271;711.2625
0.000286251597572118;119.070271;777.2937
0.000287501599814277;119.070271;758.2
0.000288751609332394;119.070271;805.6963
0.000290001618850511;119.070271;900.4111
0.00029125162109267;119.070271;767.7048
0.000292501630610786;119.070271;758.197
0.000293751640128903;119.070271;900.4778
0.000295001642371062;119.070271;957.4127
0.000296251651889179;119.070271;815.1147
0.000297501661407296;119.070271;947.862
0.000298751670925412;119.070271;871.9055
0.000300001673167571;119.070271;843.5125
0.000301251682685688;119.070271;928.8424
0.000302501692203805;119.070271;1024.029
0.000303751694445964;119.070271;777.0988
0.000305001703964081;119.070271;759.4721
0.000306251713482197;119.070271;777.1054
0.000307501715724356;119.070271;862.3268
0.000308751725242473;119.070271;756.8778
0.00031000173476059;119.070271;805.6673
0.000311251737002749;119.070271;843.533
0.000312501746520866;119.070271;805.5428
0.000313751756038982;119.070271;673.1374
0.000315001758281142;119.070271;701.4493
0.000316251767799258;119.070271;824.4882
0.000317501777317375;119.070271;919.4569
0.000318751779559534;119.070271;720.372
0.000320001789077651;119.070271;815.2113
0.000321251798595767;119.070271;796.0445
0.000322501800837927;119.070271;862.5385
0.000323751810356043;119.070271;947.9514
0.000325001812598202;119.070271;957.5634
0.000326251822116319;119.070271;748.7396
0.000327501824358478;119.070271;748.7475
0.000328751833876595;119.070271;986.1491
0.000330001843394712;119.070271;862.4367
0.000331251845636871;119.070271;815.0256
0.000332501855154987;119.070271;748.7438
0.000333751864673104;119.070271;654.3462
0.000335001866915263;119.070271;710.9242
0.00033625187643338;119.070271;833.9492
0.000337501885951497;119.070271;767.8477
0.000338751888193656;119.070271;758.1958
0.000340001897711772;119.070271;843.4113
0.000341251907229889;119.070271;748.7234
0.000342501909472048;119.070271;729.8675
0.000343751918990165;119.070271;1024.038
0.000345001928508282;119.070271;748.6887
0.000346251930750441;119.070271;729.8537
0.000347501940268558;119.070271;720.3896
0.000348751949786674;119.070271;701.5698
0.000350001952028833;119.070271;871.8489
0.00035125196154695;119.070271;815.0744
0.000352501971065067;119.070271;948.0194
0.000353751973307226;119.070271;852.9077
0.000355001982825343;119.070271;928.868
0.000356251992343459;119.070271;720.3493
0.000357501994585618;119.070271;748.6615
0.000358752004103735;119.070271;635.4454
0.000360002013621852;119.070271;815.0171
0.000361252015864011;119.070271;909.7815
0.000362502025382128;119.070271;900.3956
0.000363752034900244;119.070271;834.0557
0.000365002037142403;119.070271;909.93
0.00036625204666052;119.070271;758.1885
0.000367502048902679;119.070271;852.8852
0.000368752058420796;119.070271;701.4625
0.000370002067938913;119.070271;815.0468
0.000371252070181072;119.070271;833.8711
0.000372502079699188;119.070271;947.8636
0.000373752081941348;119.070271;805.5355
0.000375002091459464;119.070271;796.0403
0.000376252100977581;119.070271;805.5841
0.00037750210321974;119.070271;692.0245
0.000378752112737857;119.070271;815.0381
0.000380002122255974;119.070271;777.1803
0.000381252124498133;119.070271;919.5184
0.000382502134016249;119.070271;900.4405
0.000383752143534366;119.070271;786.6209
0.000385002145776525;119.070271;654.2185
0.000386252155294642;119.070271;815.0123
0.000387502164812759;119.070271;729.8304
0.000388752167054918;119.070271;786.5731
0.000390002176573034;119.070271;748.8047
0.000391252186091151;119.070271;966.7754
0.00039250218833331;119.070271;729.7508
0.000393752197851427;119.070271;938.8068
0.000395002207369544;119.070271;938.5824
0.00039625221688766;119.070271;786.6495
0.000397502219129819;119.070271;767.7295
0.000398752228647936;119.070271;796.0685
0.000400002238166053;119.070271;805.6234
0.000401252240408212;119.070271;777.1456
0.000402502249926329;119.070271;919.3138
0.000403752259444445;119.070271;701.4381
0.000405002261686604;119.070271;947.8846
0.000406252271204721;119.070271;852.9012
0.00040750227344688;119.070271;824.4262
0.000408752282964997;119.070271;909.8435
0.000410002292483114;119.070271;777.1929
0.000411252294725273;119.070271;862.3454
0.00041250230424339;119.070271;739.2693
0.000413752306485549;119.070271;785.2972
0.000415002316003665;119.070271;909.7796
0.000416252318245824;119.070271;710.9244
0.000417502327763941;119.070271;701.5113
0.000418752337282058;119.070271;777.1314
0.000420002339524217;119.070271;748.9221
0.000421252349042334;119.070271;720.3694
0.00042250235856045;119.070271;701.4766
0.000423752368078567;119.070271;786.5649
0.000425002370320726;119.070271;701.5107
0.000426252379838843;119.070271;786.5231
0.00042750238935696;119.070271;947.8185
0.000428752391599119;119.070271;710.8397
0.000430002401117235;119.070271;720.3419
0.000431252410635352;119.070271;814.9942
0.000432502412877511;119.070271;909.9139
0.000433752422395628;119.070271;957.5482
0.000435002431913745;119.070271;1024.15
0.000436252434155904;119.070271;919.3736
0.00043750244367402;119.070271;748.6636
0.000438752453192137;119.070271;701.5371
0.000440002455434296;119.070271;691.9559
0.000441252464952413;119.070271;748.7664
0.00044250247447053;119.070271;767.6429
0.000443752476712689;119.070271;739.2876
0.000445002486230806;119.070271;796.0684
0.000446252495748922;119.070271;852.86
0.000447502497991081;119.070271;786.5577
0.000448752507509198;119.070271;739.3537
0.000450002517027315;119.070271;739.2257
0.000451252519269474;119.070271;786.5369
0.000452502528787591;119.070271;966.9328
0.00045375253102975;119.070271;767.9817
0.000455002540547866;119.070271;796.297
0.000456252542790025;119.070271;881.3711
0.000457502552308142;119.070271;881.6277
0.000458752561826259;119.070271;843.443
0.000460002564068418;119.070271;692.118
0.000461252573586535;119.070271;786.5231
0.000462502583104651;119.070271;822.0033
0.000463752585346811;119.070271;900.3218
0.000465002594864927;119.070271;900.4539
0.000466252604383044;119.070271;957.4058
0.000467502606625203;119.070271;796.0069
0.00046875261614332;119.070271;853.1296
0.000470002625661436;119.070271;805.5703
0.000471252627903596;119.070271;957.4283
0.000472502637421712;119.070271;729.8671
0.000473752646939829;119.070271;995.445
0.000475002649181988;119.070271;909.8936
0.000476252658700105;119.070271;739.2732
0.000477502668218222;119.070271;833.9333
0.000478752677736338;119.070271;767.6178
0.000480002679978497;119.070271;909.7665
0.000481252689496614;119.070271;748.7205
0.000482502699014731;119.070271;957.4463
0.00048375270125689;119.070271;900.3631
0.000485002710775007;119.070271;767.6951
0.000486252720293123;119.070271;777.1076
0.000487502722535282;119.070271;796.1446
0.000488752732053399;119.070271;852.8873
0.000490002741571516;119.070271;748.9063
0.000491252743813675;119.070271;616.5467
0.000492502753331792;119.070271;833.9005
0.000493752755573951;119.070271;796.0043
0.000495002765092067;119.070271;692.0153
0.000496252767334227;119.070271;710.9356
0.000497502776852343;119.070271;739.3722
0.000498752779094502;119.070271;758.2653
0.000500002788612619;119.070271;843.4248
0.000501252798130736;119.070271;797.3423
0.000502502800372895;119.070271;871.8286
0.000503752809891012;119.070271;824.5135
0.000505002819409128;119.070271;947.8963
0.000506252821651287;119.070271;720.519
0.000507502831169404;119.070271;758.143
0.000508752840687521;119.070271;626.0501
0.000510002850205638;119.070271;720.3611
0.000511252852447797;119.070271;881.4793
0.000512502861965913;119.070271;777.0673
0.00051375287148403;119.070271;645.0459
0.000515002873726189;119.070271;843.4496
0.000516252883244306;119.070271;711.0511
0.000517502892762423;119.070271;767.6882
0.000518752895004582;119.070271;777.1515
0.000520002904522698;119.070271;890.8806
0.000521252914040815;119.070271;976.3121
0.000522502916282974;119.070271;739.2874
0.000523752925801091;119.070271;767.7026
0.000525002935319208;119.070271;890.8738
0.000526252937561367;119.070271;777.2133
0.000527502947079483;119.070271;824.5192
0.0005287529565976;119.070271;758.1707
0.000530002958839759;119.070271;786.5987
0.000531252968357876;119.070271;739.2511
0.000532502977875993;119.070271;767.6824
0.000533752980118152;119.070271;1062.297
0.000535002989636268;119.070271;815.0375
0.000536252991878428;119.070271;805.65
0.000537503001396544;119.070271;786.5373
0.000538753003638703;119.070271;739.3879
0.00054000301315682;119.070271;635.4279
0.000541253022674937;119.070271;673.1483
0.000542503024917096;119.070271;881.3499
0.000543753034435213;119.070271;814.9917
0.000545003043953329;119.070271;871.885
0.000546253046195488;119.070271;796.1719
0.000547503055713605;119.070271;692.0291
0.000548753065231722;119.070271;833.9946
0.000550003067473881;119.070271;616.5921
0.000551253076991998;119.070271;682.5718
0.000552503086510114;119.070271;824.4642
0.000553753088752273;119.070271;796.2356
0.00055500309827039;119.070271;644.8368
0.000556253107788507;119.070271;730.1296
0.000557503110030666;119.070271;796.1259
0.000558753119548783;119.070271;644.9341
0.000560003129066899;119.070271;871.9311
0.000561253131309059;119.070271;786.6368
0.000562503140827175;119.070271;777.1102
0.000563753150345292;119.070271;786.7045
0.000565003152587451;119.070271;701.4241
0.000566253162105568;119.070271;729.8033
0.000567503171623684;119.070271;767.727
0.000568753181141801;119.070271;985.9332
0.00057000318338396;119.070271;692.1667
0.000571253192902077;119.070271;607.2321
0.000572503202420194;119.070271;758.2047
0.000573753204662353;119.070271;701.4354
0.00057500321418047;119.070271;701.4104
0.000576253216422629;119.070271;805.6616
0.000577503225940745;119.070271;900.3655
0.000578753228182904;119.070271;844.6876
0.000580003237701021;119.070271;767.65
0.000581253247219138;119.070271;748.7077
0.000582503249461297;119.070271;862.3566
0.000583753258979414;119.070271;815.0579
0.000585003261221573;119.070271;786.5942
0.000586253270739689;119.070271;852.8146
0.000587503280257806;119.070271;815.0834
0.000588753282499965;119.070271;833.9902
0.000590003292018082;119.070271;616.5511
0.000591253301536199;119.070271;815.0488
0.000592503303778358;119.070271;767.6265
0.000593753313296475;119.070271;852.9361
0.000595003322814591;119.070271;871.851
0.000596253332332708;119.070271;692.0195
0.000597503334574867;119.070271;758.3673
0.000598753344092984;119.070271;767.8496
0.0006000033536111;119.070271;796.0042
0.00060125335585326;119.070271;805.6431
0.000602503365371376;119.070271;957.547
0.000603753374889493;119.070271;663.6921
0.000605003377131652;119.070271;815.0555
0.000606253386649769;119.070271;833.9256
0.000607503396167886;119.070271;758.2003
0.000608753398410045;119.070271;692.2003
0.000610003407928161;119.070271;663.7788
0.000611253417446278;119.070271;890.9172
0.000612503419688437;119.070271;890.7915
0.000613753429206554;119.070271;824.4682
0.000615003438724671;119.070271;729.7234
0.00061625344096683;119.070271;767.6675
0.000617503450484946;119.070271;852.8599
0.000618753452727105;119.070271;720.335
0.000620003462245222;119.070271;597.7444
0.000621253471763339;119.070271;747.4848
0.000622503474005498;119.070271;758.2071
0.000623753483523615;119.070271;625.9789
0.000625003485765774;119.070271;938.3772
0.000626253495283891;119.070271;739.4254
0.00062750349752605;119.070271;729.7782
0.000628753507044166;119.070271;777.1153
0.000630003516562283;119.070271;607.0983
0.0006312535260804;119.070271;796.2094
0.000632503528322559;119.070271;805.5865
0.000633753537840676;119.070271;663.6968
0.000635003547358792;119.070271;748.7396
0.000636253549600951;119.070271;862.4853
0.000637503559119068;119.070271;786.5414
0.000638753568637185;119.070271;710.8943
0.000640003570879344;119.070271;710.8713
0.000641253580397461;119.070271;796.0067
0.000642503589915577;119.070271;739.4114
0.000643753592157736;119.070271;805.6711
0.000645003601675853;119.070271;928.989
0.00064625361119397;119.070271;673.092
0.000647503613436129;119.070271;673.1035
0.000648753622954246;119.070271;682.6122
0.000650003632472362;119.070271;767.7923
0.000651253634714521;119.070271;843.3795
0.000652503644232638;119.070271;815.0445
0.000653753653750755;119.070271;729.7643
0.000655003655992914;119.070271;720.3465
0.000656253665511031;119.070271;767.7067
0.000657503675029147;119.070271;890.8056
0.000658753677271307;119.070271;824.4661
0.000660003686789423;119.070271;739.2641
0.00066125369630754;119.070271;843.7086
0.000662503698549699;119.070271;550.6362
0.000663753708067816;119.070271;767.6338
0.000665003710309975;119.070271;758.2587
0.000666253719828092;119.070271;824.5982
0.000667503722070251;119.070271;872.1694
0.000668753731588367;119.070271;862.4296
0.000670003741106484;119.070271;748.8052
0.000671253743348643;119.070271;597.7045
0.00067250375286676;119.070271;862.4227
0.000673753762384877;119.070271;682.5625
0.000675003764627036;119.070271;805.4103
0.000676253774145152;119.070271;635.5691
0.000677503783663269;119.070271;871.899
0.000678753785905428;119.070271;682.5696
0.000680003795423545;119.070271;720.3925
0.000681253804941662;119.070271;871.8644
0.000682503807183821;119.070271;635.3568
0.000683753816701937;119.070271;739.2636
0.000685003826220054;119.070271;824.4591
0.000686253828462213;119.070271;758.2594
0.00068750383798033;119.070271;786.5115
0.000688753847498447;119.070271;673.3121
0.000690003849740606;119.070271;691.9877
0.000691253859258723;119.070271;701.5291
0.000692503868776839;119.070271;758.2837
0.000693753878294956;119.070271;673.2581
0.000695003880537115;119.070271;748.7945
0.000696253890055232;119.070271;843.6876
0.000697503899573348;119.070271;786.5738
0.000698753901815508;119.070271;692.1391
0.000700003911333624;119.070271;739.2805
0.000701253920851741;119.070271;673.1147
0.0007025039230939;119.070271;588.3959
0.000703753932612017;119.070271;644.791
0.000705003934854176;119.070271;729.7752
0.000706253944372293;119.070271;654.3006
0.000707503946614452;119.070271;673.191
0.000708753956132568;119.070271;673.3695
0.000710003965650685;119.070271;852.9426
0.000711253967892844;119.070271;767.6758
0.000712503977410961;119.070271;824.4658
0.00071375397965312;119.070271;767.7317
0.000715003989171237;119.070271;900.3562
0.000716253998689353;119.070271;494.3107
0.000717504000931513;119.070271;607.285
0.000718754010449629;119.070271;786.5799
0.000720004019967746;119.070271;777.2464
0.000721254022209905;119.070271;805.5128
0.000722504031728022;119.070271;597.6974
0.000723754041246139;119.070271;948.0548
0.000725004050764255;119.070271;644.8366
0.000726254053006414;119.070271;616.5602
0.000727504062524531;119.070271;654.3372
0.000728754072042648;119.070271;588.4184
0.000730004074284807;119.070271;729.8699
0.000731254083802924;119.070271;569.4837
0.00073250409332104;119.070271;871.9565
0.000733754095563199;119.070271;607.1643
0.000735004105081316;119.070271;712.2639
0.000736254114599433;119.070271;777.175
0.000737504116841592;119.070271;729.7261
0.000738754126359709;119.070271;758.2852
0.000740004135877825;119.070271;909.8245
0.000741254138119984;119.070271;777.0283
0.000742504147638101;119.070271;673.233
0.000743754157156218;119.070271;692.0062
0.000745004159398377;119.070271;654.3762
0.000746254168916494;119.070271;578.8961
0.000747504171158653;119.070271;588.338
0.000748754180676769;119.070271;720.3765
0.000750004190194886;119.070271;710.9106
0.000751254192437045;119.070271;881.3455
0.000752504201955162;119.070271;739.2134
0.000753754204197321;119.070271;616.5442
0.000755004213715438;119.070271;701.7987
0.000756254223233555;119.070271;909.797
0.000757504225475714;119.070271;626.0019
0.00075875423499383;119.070271;710.8628
0.000760004244511947;119.070271;682.6242
0.000761254246754106;119.070271;852.9196
0.000762504256272223;119.070271;777.1405
0.00076375426579034;119.070271;635.3636
0.000765004268032499;119.070271;654.1982
0.000766254277550615;119.070271;682.6152
0.000767504287068732;119.070271;682.5127
0.000768754289310891;119.070271;635.3814
0.000770004298829008;119.070271;796.1179
0.000771254308347125;119.070271;644.9368
0.000772504310589284;119.070271;607.2326
0.0007737543201074;119.070271;682.5378
0.000775004329625517;119.070271;673.3262
0.000776254331867676;119.070271;729.905
0.000777504341385793;119.070271;663.6531
0.00077875435090391;119.070271;796.3148
0.000780004353146069;119.070271;569.4611
0.000781254362664185;119.070271;720.4562
0.000782504372182302;119.070271;796.0393
0.000783754381700419;119.070271;701.5084
0.000785004383942578;119.070271;843.5533
0.000786254393460695;119.070271;560.0736
0.000787504395702854;119.070271;729.9095
0.000788754405220971;119.070271;654.2325
0.000790004414739087;119.070271;682.5675
0.000791254416981246;119.070271;852.9281
0.000792504426499363;119.070271;616.5399
0.000793754428741522;119.070271;748.6825
0.000795004438259639;119.070271;701.5107
0.000796254440501798;119.070271;824.4478
0.000797504450019915;119.070271;643.844
0.000798754459538031;119.070271;767.6314
0.00080000446178019;119.070271;701.4811
0.000801254471298307;119.070271;663.7306
0.000802504480816424;119.070271;720.3491
0.000803754483058583;119.070271;833.8527
0.0008050044925767;119.070271;815.0305
0.000806254502094816;119.070271;607.1572
0.000807504504336976;119.070271;777.0967
0.000808754513855092;119.070271;748.9917
0.000810004523373209;119.070271;777.1712
0.000811254525615368;119.070271;739.2553
0.000812504535133485;119.070271;635.3928
0.000813754544651601;119.070271;748.7642
0.000815004546893761;119.070271;786.583
0.000816254556411877;119.070271;635.3293
0.000817504565929994;119.070271;815.1727
0.000818754575448111;119.070271;682.574
0.00082000457769027;119.070271;673.371
0.000821254587208387;119.070271;673.1217
0.000822504596726503;119.070271;625.9969
0.000823754598968662;119.070271;616.6817
0.000825004608486779;119.070271;701.4312
0.000826254618004896;119.070271;701.6146
0.000827504620247055;119.070271;626.1199
0.000828754629765172;119.070271;607.1301
0.000830004639283288;119.070271;805.5517
0.000831254641525447;119.070271;616.5262
0.000832504651043564;119.070271;616.5578
0.000833754653285723;119.070271;796.0615
0.00083500466280384;119.070271;758.2345
0.000836254665045999;119.070271;729.8242
0.000837504674564116;119.070271;852.9311
0.000838754676806275;119.070271;710.8648
0.000840004686324392;119.070271;663.8477
0.000841254695842508;119.070271;541.4201
0.000842504698084667;119.070271;720.4425
0.000843754707602784;119.070271;673.2799
0.000845004717120901;119.070271;691.9674
0.00084625471936306;119.070271;786.5852
0.000847504728881177;119.070271;758.325
0.000848754738399293;119.070271;682.5717
0.00085000474791741;119.070271;710.9266
0.000851254750159569;119.070271;720.5237
0.000852504759677686;119.070271;767.6012
0.000853754769195803;119.070271;616.5441
0.000855004771437962;119.070271;758.1135
0.000856254780956078;119.070271;682.589
0.000857504790474195;119.070271;815.0813
0.000858754792716354;119.070271;625.9471
0.000860004802234471;119.070271;607.1688
0.000861254811752588;119.070271;522.4325
0.000862504813994747;119.070271;447.357
0.000863754823512863;119.070271;306.9885
0.00086500483303098;119.070271;297.6122
0.000866254835273139;119.070271;334.998
0.000867504844791256;119.070271;381.7605
0.000868754854309373;119.070271;409.8602
0.000870004856551532;119.070271;437.9891
0.000871254866069648;119.070271;701.4994
0.000872504875587765;119.070271;1148.218
0.000873754877829924;119.070271;881.4077
0.000875004887348041;119.070271;796.1236
0.0008762548895902;119.070271;428.603
0.000877504899108317;119.070271;437.9481
0.000878754901350476;119.070271;372.4583
0.000880004910868593;119.070271;232.2946
0.000881254920386709;119.070271;213.6628
0.000882504922628868;119.070271;260.2683
0.000883754932146985;119.070271;139.2001
0.000885004941665102;119.070271;111.3084
0.000886254943907261;119.070271;92.74059
0.000887504953425378;119.070271;92.73617
0.000888754962943494;119.070271;102.0224
0.000890004965185653;119.070271;167.1078
0.00089125497470377;119.070271;157.7881
0.000892504984221887;119.070271;167.0875
0.000893754986464046;119.070271;269.594
0.000895004995982163;119.070271;363.0264
0.000896255005500279;119.070271;316.27
0.000897505007742438;119.070271;381.8061
0.000898755017260555;119.070271;335.0102
0.000900005026778672;119.070271;494.3015
0.000901255029020831;119.070271;391.1423
0.000902505038538948;119.070271;503.7254
0.000903755048057064;119.070271;550.691
0.000905005050299224;119.070271;627.3971
0.00090625505981734;119.070271;767.6133
0.000907505069335457;119.070271;862.3313
0.000908755078853574;119.070271;976.3908
0.000910005081095733;119.070271;1024.191
0.000911255090613849;119.070271;1014.585
0.000912505100131966;119.070271;1436.38
0.000913755102374125;119.070271;1649.103
