0.000178751004568767;101.096091;86.17865
0.000180001014086884;101.096091;46.34925
0.000181251023605;101.096091;27.81883
0.000182501025847159;101.096091;27.80999
0.000183751035365276;101.096091;64.97242
0.000185001044883393;101.096091;43.64436
0.000186251054401509;101.096091;9.270734
0.000187501056643669;101.096091;46.3625
0.000188751066161785;101.096091;18.54368
0.000190001075679902;101.096091;37.09619
0.000191251077922061;101.096091;83.48983
0.000192501087440178;101.096091;27.80116
0.000193751096958295;101.096091;74.17714
0.000195001099200454;101.096091;58.37216
0.00019625110871857;101.096091;46.3625
0.000197501118236687;101.096091;18.53705
0.000198751120478846;101.096091;55.67078
0.000200001129996963;101.096091;18.53705
0.00020125113951508;101.096091;18.54809
0.000202501149033196;101.096091;27.8344
0.000203751151275355;101.096091;27.82987
0.000205001160793472;101.096091;18.54809
0.000206251163035631;101.096091;33.26941
0.000207501172553748;101.096091;86.28854
0.000208751174795907;101.096091;55.65311
0.000210001184314024;101.096091;9.27515
0.000211251186556183;101.096091;55.62661
0.0002125011960743;101.096091;37.09851
0.000213751205592416;101.096091;27.79233
0.000215001215110533;101.096091;46.37575
0.000216251217352692;101.096091;18.56355
0.000217501226870809;101.096091;37.06306
0.000218751236388925;101.096091;71.51786
0.000220001238631085;101.096091;49.09492
0.000221251248149201;101.096091;64.89072
0.000222501257667318;101.096091;37.06306
0.000223751259909477;101.096091;27.80999
0.000225001269427594;101.096091;27.82545
0.000226251278945711;101.096091;64.94151
0.00022750128118787;101.096091;83.49413
0.000228751290705986;101.096091;52.96393
0.000230001300224103;101.096091;74.26303
0.00023125130974222;101.096091;39.83706
0.000232501311984379;101.096091;30.55749
0.000233751321502496;101.096091;27.80999
0.000235001331020612;101.096091;86.24749
0.000236251333262771;101.096091;55.61116
0.000237501342780888;101.096091;76.97741
0.000238751352299005;101.096091;37.09851
0.000240001354541164;101.096091;76.98259
0.000241251364059281;101.096091;58.38892
0.000242501373577397;101.096091;31.60959
0.000243751375819556;101.096091;74.21468
0.000245001385337673;101.096091;74.23235
0.000246251387579832;101.096091;46.36913
0.000247501397097949;101.096091;49.10726
0.000248751399340108;101.096091;55.61116
0.000250001408858225;101.096091;71.50085
0.000251251418376341;101.096091;67.67523
0.000252501420618501;101.096091;46.37575
0.000253751430136617;101.096091;27.82115
0.000255001439654734;101.096091;52.88237
0.000256251441896893;101.096091;37.06306
0.00025750145141501;101.096091;37.10502
0.000258751460933127;101.096091;83.5713
0.000260001463175286;101.096091;18.54809
0.000261251472693402;101.096091;64.95697
0.000262501482211519;101.096091;9.270734
0.000263751491729636;101.096091;55.64207
0.000265001493971795;101.096091;37.09619
0.000266251503489912;101.096091;64.94383
0.000267501513008028;101.096091;83.53597
0.000268751515250187;101.096091;37.12722
0.000270001524768304;101.096091;74.2499
0.000271251534286421;101.096091;27.82777
0.00027250153652858;101.096091;55.65753
0.000273751546046697;101.096091;64.98788
0.000275001555564813;101.096091;18.53043
0.00027625156508293;101.096091;43.66007
0.000277501567325089;101.096091;37.0741
0.000278751576843206;101.096091;64.98853
0.000280001579085365;101.096091;55.64207
0.000281251588603482;101.096091;83.53597
0.000282501598121598;101.096091;37.10502
0.000283751600363757;101.096091;46.3625
0.000285001609881874;101.096091;27.83208
0.000286251612124033;101.096091;64.89084
0.00028750162164215;101.096091;55.64207
0.000288751623884309;101.096091;67.70512
0.000290001633402426;101.096091;37.11827
0.000291251642920543;101.096091;46.37354
0.000292501652438659;101.096091;71.49631
0.000293751654680818;101.096091;55.63986
0.000295001664198935;101.096091;55.63986
0.000296251673717052;101.096091;27.81883
0.000297501675959211;101.096091;55.67078
0.000298751685477328;101.096091;64.92385
0.000300001694995444;101.096091;64.92385
0.000301251697237603;101.096091;64.90618
0.00030250170675572;101.096091;27.81883
0.000303751716273837;101.096091;27.83208
0.000305001718515996;101.096091;92.81124
0.000306251728034113;101.096091;18.54368
0.000307501737552229;101.096091;0
0.000308751747070346;101.096091;52.89717
0.000310001749312505;101.096091;62.21012
0.000311251758830622;101.096091;39.81523
0.000312501768348739;101.096091;46.34925
0.000313751770590898;101.096091;37.11618
0.000315001780109014;101.096091;18.55693
0.000316251789627131;101.096091;37.0741
0.00031750179186929;101.096091;37.11385
0.000318751801387407;101.096091;55.65753
0.000320001803629566;101.096091;64.94151
0.000321251813147683;101.096091;37.0741
0.000322501822665799;101.096091;18.53705
0.000323751824907959;101.096091;55.65985
0.000325001834426075;101.096091;74.19249
0.000326251836668234;101.096091;55.64218
0.000327501846186351;101.096091;55.62661
0.000328751855704468;101.096091;46.40237
0.000330001857946627;101.096091;64.92838
0.000331251867464744;101.096091;39.83485
0.00033250187698286;101.096091;102.0465
0.000333751879225019;101.096091;76.93792
0.000335001888743136;101.096091;27.82545
0.000336251898261253;101.096091;46.37575
0.00033750190777937;101.096091;52.92614
0.000338751910021529;101.096091;37.08514
0.000340001919539645;101.096091;64.88852
0.000341251929057762;101.096091;37.08514
0.000342501931299921;101.096091;37.10502
0.000343751940818038;101.096091;80.82315
0.000345001950336155;101.096091;37.09619
0.000346251952578314;101.096091;37.0741
0.00034750196209643;101.096091;46.39783
0.000348751971614547;101.096091;111.4014
0.000350001973856706;101.096091;49.11884
0.000351251983374823;101.096091;71.43929
0.00035250199289294;101.096091;111.3682
0.000353752002411056;101.096091;132.793
0.000355002004653215;101.096091;46.3625
0.000356252014171332;101.096091;46.38912
0.000357502016413491;101.096091;25.0799
0.000358752025931608;101.096091;37.06748
0.000360002028173767;101.096091;27.79233
0.000361252037691884;101.096091;37.08514
0.00036250204721;101.096091;46.37807
0.00036375204945216;101.096091;74.20783
0.000365002058970276;101.096091;27.82324
0.000366252061212435;101.096091;46.37575
0.000367502070730552;101.096091;18.54368
0.000368752080248669;101.096091;46.40237
0.000370002089766786;101.096091;64.95929
0.000371252092008945;101.096091;9.261902
0.000372502101527061;101.096091;18.53705
0.000373752111045178;101.096091;52.89717
0.000375002113287337;101.096091;34.33427
0.000376252122805454;101.096091;46.3625
0.000377502132323571;101.096091;86.22411
0.00037875213456573;101.096091;86.27034
0.000380002144083846;101.096091;64.92838
0.000381252153601963;101.096091;37.08514
0.00038250216312008;101.096091;71.45852
0.000383752165362239;101.096091;0
0.000385002174880356;101.096091;62.19376
0.000386252184398472;101.096091;27.82987
0.000387502186640631;101.096091;64.94151
0.000388752196158748;101.096091;55.67531
0.000390002205676865;101.096091;74.2277
0.000391252207919024;101.096091;46.34925
0.000392502217437141;101.096091;27.81883
0.000393752226955257;101.096091;55.64207
0.000395002229197416;101.096091;37.11385
0.000396252238715533;101.096091;64.90618
0.000397502240957692;101.096091;9.272943
0.000398752250475809;101.096091;37.11385
0.000400002252717968;101.096091;55.62894
0.000401252262236085;101.096091;46.37575
0.000402502271754202;101.096091;27.80999
0.000403752273996361;101.096091;27.80999
0.000405002283514477;101.096091;37.0741
0.000406252293032594;101.096091;46.36483
0.000407502295274753;101.096091;49.10947
0.00040875230479287;101.096091;55.62661
0.000410002314310987;101.096091;37.0741
0.000411252323829103;101.096091;18.53043
0.000412502326071262;101.096091;37.0741
0.000413752335589379;101.096091;27.80999
0.000415002345107496;101.096091;46.33601
0.000416252347349655;101.096091;37.0741
0.000417502356867772;101.096091;39.84887
0.000418752366385888;101.096091;58.35384
0.000420002368628047;101.096091;37.09619
0.000421252378146164;101.096091;39.83706
0.000422502387664281;101.096091;34.35505
0.00042375238990644;101.096091;46.37575
0.000425002399424557;101.096091;43.65254
0.000426252408942673;101.096091;37.08514
0.00042750241846079;101.096091;9.266318
0.000428752420702949;101.096091;37.0741
0.000430002430221066;101.096091;18.53705
0.000431252439739183;101.096091;18.52601
0.000432502441981342;101.096091;33.28306
0.000433752451499458;101.096091;9.270734
0.000435002453741618;101.096091;9.270734
0.000436252463259734;101.096091;39.84654
0.000437502465501893;101.096091;46.3625
0.00043875247502001;101.096091;0
0.000440002477262169;101.096091;0
0.000441252486780286;101.096091;27.82545
0.000442502496298403;101.096091;18.54368
0.000443752505816519;101.096091;37.08747
0.000445002508058678;101.096091;27.81883
0.000446252517576795;101.096091;27.79233
0.000447502527094912;101.096091;18.54809
0.000448752529337071;101.096091;18.53275
0.000450002538855188;101.096091;39.79185
0.000451252548373304;101.096091;18.52601
0.000452502550615463;101.096091;27.81662
0.00045375256013358;101.096091;27.80116
0.000455002569651697;101.096091;18.53705
0.000456252579169814;101.096091;9.270734
0.000457502581411973;101.096091;18.54368
0.000458752590930089;101.096091;27.82545
0.000460002600448206;101.096091;37.0741
0.000461252602690365;101.096091;9.266318
0.000462502612208482;101.096091;27.80116
0.000463752621726599;101.096091;0
0.000465002623968758;101.096091;0
0.000466252633486874;101.096091;27.79675
0.000467502643004991;101.096091;18.52601
0.00046875264524715;101.096091;37.08514
0.000470002654765267;101.096091;43.65475
0.000471252664283384;101.096091;46.3625
0.000472502666525543;101.096091;185.914
0.000473752676043659;101.096091;55.68182
0.000475002678285819;101.096091;157.9427
0.000476252687803935;101.096091;132.7013
0.000477502690046094;101.096091;172.7253
0.000478752699564211;101.096091;288.6882
0.000480002709082328;101.096091;272.5019
0.000481252711324487;101.096091;326.1903
0.000482502720842604;101.096091;401.2321
0.00048375273036072;101.096091;436.3137
0.000485002739878837;101.096091;438.5802
0.000486252742120996;101.096091;579.9096
0.000487502751639113;101.096091;560.7489
0.00048875276115723;101.096091;658.3371
0.000490002763399389;101.096091;825.165
0.000491252772917505;101.096091;706.3317
0.000492502782435622;101.096091;664.6588
0.000493752784677781;101.096091;683.8475
0.000495002794195898;101.096091;703.3148
0.000496252803714015;101.096091;721.5292
0.000497502805956174;101.096091;646.2063
0.00049875281547429;101.096091;758.9507
0.000500002824992407;101.096091;687.8707
0.000501252834510524;101.096091;825.4688
0.000502502836752683;101.096091;619.7575
0.0005037528462708;101.096091;590.4321
0.000505002855788916;101.096091;589.3555
0.000506252858031075;101.096091;655.9527
0.000507502867549192;101.096091;495.3689
0.000508752869791351;101.096091;620.2234
0.000510002879309468;101.096091;532.9419
0.000511252888827585;101.096091;640.5297
0.000512502891069744;101.096091;504.3232
0.00051375290058786;101.096091;382.5411
0.00051500290283002;101.096091;428.9927
0.000516252912348136;101.096091;464.3142
0.000517502921866253;101.096091;270.0232
0.000518752924108412;101.096091;379.4173
0.000520002933626529;101.096091;253.9373
0.000521252943144646;101.096091;323.3686
0.000522502945386805;101.096091;441.4761
0.000523752954904921;101.096091;297.9308
0.000525002964423038;101.096091;201.8233
0.000526252966665197;101.096091;291.0843
0.000527502976183314;101.096091;279.253
0.000528752985701431;101.096091;269.8907
0.00053000298794359;101.096091;269.8017
0.000531252997461706;101.096091;129.9981
0.000532503006979823;101.096091;223.2118
0.00053375301649794;101.096091;167.3948
0.000535003018740099;101.096091;201.9145
0.000536253028258216;101.096091;279.0737
0.000537503037776332;101.096091;132.6882
0.000538753040018491;101.096091;242.04
0.000540003049536608;101.096091;139.2222
0.000541253059054725;101.096091;173.854
0.000542503061296884;101.096091;251.2513
0.000543753070815001;101.096091;120.8111
0.000545003080333117;101.096091;167.4697
0.000546253082575276;101.096091;173.7969
0.000547503092093393;101.096091;157.9562
0.000548753094335552;101.096091;120.7605
0.000550003103853669;101.096091;185.8523
0.000551253113371786;101.096091;120.6677
0.000552503115613945;101.096091;120.7537
0.000553753125132062;101.096091;139.3946
0.000555003127374221;101.096091;176.4378
0.000556253136892337;101.096091;139.3305
0.000557503146410454;101.096091;204.6343
0.000558753148652613;101.096091;120.7229
0.00056000315817073;101.096091;120.7898
0.000561253167688847;101.096091;108.6677
0.000562503169931006;101.096091;111.4301
0.000563753179449122;101.096091;145.9136
0.000565003188967239;101.096091;74.23003
0.000566253198485356;101.096091;120.63
0.000567503200727515;101.096091;139.2929
0.000568753210245632;101.096091;74.19016
0.000570003219763748;101.096091;114.1848
0.000571253222005907;101.096091;83.49634
0.000572503231524024;101.096091;83.5161
0.000573753241042141;101.096091;108.7149
0.0005750032432843;101.096091;55.65753
0.000576253252802417;101.096091;144.8306
0.000577503262320533;101.096091;130.115
0.00057875327183865;101.096091;176.491
0.000580003274080809;101.096091;185.945
0.000581253283598926;101.096091;195.3289
0.000582503293117043;101.096091;157.9959
0.000583753295359202;101.096091;255.135
0.000585003304877318;101.096091;157.9516
0.000586253307119478;101.096091;148.6458
0.000587503316637594;101.096091;130.0539
0.000588753318879753;101.096091;157.9494
0.00059000332839787;101.096091;244.7184
0.000591253337915987;101.096091;389.1919
0.000592503340158146;101.096091;379.2911
0.000593753349676263;101.096091;382.5775
0.000595003359194379;101.096091;453.0864
0.000596253361436538;101.096091;464.7528
0.000597503370954655;101.096091;476.0831
0.000598753380472772;101.096091;385.1682
0.000600003382714931;101.096091;347.1168
0.000601253392233048;101.096091;307.0914
0.000602503401751164;101.096091;211.0249
0.000603753403993323;101.096091;198.0461
0.00060500341351144;101.096091;115.23
0.000606253423029557;101.096091;120.8067
0.000607503432547674;101.096091;127.253
0.000608753434789833;101.096091;111.3727
0.000610003444307949;101.096091;83.47194
0.000611253453826066;101.096091;104.8831
0.000612503456068225;101.096091;102.0246
0.000613753465586342;101.096091;172.7799
0.000615003475104459;101.096091;74.23677
0.000616253477346618;101.096091;55.64935
0.000617503486864734;101.096091;76.93571
0.000618753496382851;101.096091;120.6014
0.00062000349862501;101.096091;107.7104
0.000621253508143127;101.096091;83.54051
0.000622503517661244;101.096091;139.3374
0.000623753519903403;101.096091;83.47194
0.000625003529421519;101.096091;74.24769
0.000626253531663679;101.096091;74.20562
0.000627503541181795;101.096091;64.92396
0.000628753543423954;101.096091;46.3625
0.000630003552942071;101.096091;111.4256
0.000631253562460188;101.096091;102.1261
0.000632503564702347;101.096091;102.1374
0.000633753574220464;101.096091;92.80671
0.00063500358373858;101.096091;139.2657
0.000636253585980739;101.096091;83.47194
0.000637503595498856;101.096091;67.72576
0.000638753605016973;101.096091;96.66072
0.00064000361453509;101.096091;52.92846
0.000641253616777249;101.096091;64.94151
0.000642503626295365;101.096091;95.48757
0.000643753635813482;101.096091;27.82324
0.000645003638055641;101.096091;92.80671
0.000646253647573758;101.096091;64.92385
0.000647503657091875;101.096091;95.58852
0.000648753659334034;101.096091;46.38679
0.00065000366885215;101.096091;83.54737
0.000651253678370267;101.096091;37.1006
0.000652503680612426;101.096091;64.88852
0.000653753690130543;101.096091;74.16808
0.00065500369964866;101.096091;55.69727
0.000656253709166776;101.096091;64.92826
0.000657503711408935;101.096091;120.6963
0.000658753720927052;101.096091;27.81662
0.000660003730445169;101.096091;27.82324
0.000661253732687328;101.096091;55.62894
0.000662503742205445;101.096091;55.65753
0.000663753744447604;101.096091;74.22782
0.000665003753965721;101.096091;37.09619
0.00066625375620788;101.096091;55.67078
0.000667503765725996;101.096091;83.47194
0.000668753775244113;101.096091;90.11818
0.000670003777486272;101.096091;76.93792
0.000671253787004389;101.096091;64.92838
0.000672503796522506;101.096091;67.63562
0.000673753798764665;101.096091;27.81453
0.000675003808282781;101.096091;67.65394
0.000676253817800898;101.096091;55.69727
0.000677503820043057;101.096091;64.96383
0.000678753829561174;101.096091;62.19608
0.000680003839079291;101.096091;102.0224
0.00068125384132145;101.096091;37.11385
0.000682503850839566;101.096091;74.19028
0.000683753860357683;101.096091;27.81883
0.0006850038698758;101.096091;43.65034
0.000686253872117959;101.096091;55.61116
0.000687503881636076;101.096091;55.65532
0.000688753891154192;101.096091;18.53264
0.000690003893396351;101.096091;37.06306
0.000691253902914468;101.096091;74.18796
0.000692503912432585;101.096091;18.55693
0.000693753914674744;101.096091;62.21012
0.000695003924192861;101.096091;74.18796
0.000696253933710977;101.096091;64.94604
0.000697503935953137;101.096091;46.3625
0.000698753945471253;101.096091;55.61116
0.00070000395498937;101.096091;74.23224
0.000701253957231529;101.096091;18.54368
0.000702503966749646;101.096091;76.93792
0.000703753968991805;101.096091;55.65753
0.000705003978509922;101.096091;27.80116
0.000706253980752081;101.096091;74.24769
0.000707503990270197;101.096091;102.2013
0.000708753999788314;101.096091;207.2716
0.000710004002030473;101.096091;347.3132
0.00071125401154859;101.096091;360.8475
0.000712504021066707;101.096091;391.7748
0.000713754030584823;101.096091;539.7121
0.000715004032826982;101.096091;335.7609
0.000716254042345099;101.096091;354.3691
0.000717504051863216;101.096091;403.8013
0.000718754054105375;101.096091;419.7932
0.000720004063623492;101.096091;410.4374
0.000721254073141608;101.096091;220.5842
0.000722504075383767;101.096091;225.9792
0.000723754084901884;101.096091;281.9088
0.000725004094420001;101.096091;176.5442
0.00072625409666216;101.096091;157.9915
0.000727504106180277;101.096091;197.7525
0.000728754115698393;101.096091;120.7319
0.00073000412521651;101.096091;183.1735
0.000731254127458669;101.096091;223.5318
0.000732504136976786;101.096091;176.4299
0.000733754146494903;101.096091;86.29087
0.000735004148737062;101.096091;115.1501
0.000736254158255178;101.096091;111.3614
0.000737504160497338;101.096091;76.94024
0.000738754170015454;101.096091;111.567
0.000740004179533571;101.096091;55.65753
0.00074125418177573;101.096091;74.2277
0.000742504191293847;101.096091;76.94024
0.000743754193536006;101.096091;64.97022
0.000745004203054123;101.096091;46.36483
0.000746254212572239;101.096091;62.15973
0.000747504214814398;101.096091;92.8045
0.000748754224332515;101.096091;83.52714
0.000750004233850632;101.096091;55.64207
0.000751254236092791;101.096091;55.63986
0.000752504245610908;101.096091;37.11385
0.000753754255129024;101.096091;55.61116
0.000755004257371183;101.096091;43.63474
0.0007562542668893;101.096091;58.37216
0.000757504276407417;101.096091;27.84532
0.000758754285925534;101.096091;58.35384
0.000760004288167693;101.096091;18.56134
0.000761254297685809;101.096091;46.3625
0.000762504307203926;101.096091;64.95697
0.000763754309446085;101.096091;18.55913
0.000765004318964202;101.096091;71.50085
0.000766254328482319;101.096091;37.09619
0.000767504330724478;101.096091;49.13053
0.000768754340242594;101.096091;46.33601
0.000770004349760711;101.096091;37.0741
0.000771254359278828;101.096091;27.80999
0.000772504361520987;101.096091;37.08514
0.000773754371039104;101.096091;27.81883
0.000775004373281263;101.096091;64.90618
0.00077625438279938;101.096091;37.11385
0.000777504385041539;101.096091;37.11827
0.000778754394559655;101.096091;55.64439
0.000780004404077772;101.096091;9.27515
0.000781254406319931;101.096091;52.92843
0.000782504415838048;101.096091;18.52601
0.000783754418080207;101.096091;27.81662
0.000785004427598324;101.096091;18.54809
0.00078625443711644;101.096091;34.34246
0.000787504446634557;101.096091;37.0741
0.000788754448876716;101.096091;37.09619
0.000790004458394833;101.096091;25.0799
0.00079125446791295;101.096091;46.33601
0.000792504470155109;101.096091;52.96393
0.000793754479673225;101.096091;27.84323
0.000795004489191342;101.096091;37.09851
0.000796254491433501;101.096091;18.54809
0.000797504500951618;101.096091;0
0.000798754510469735;101.096091;0
0.000800004512711894;101.096091;18.55251
0.00080125452223001;101.096091;27.79233
0.000802504531748127;101.096091;9.266318
0.000803754541266244;101.096091;27.83208
0.000805004543508403;101.096091;27.80116
0.00080625455302652;101.096091;74.20783
0.000807504562544636;101.096091;18.52601
0.000808754564786796;101.096091;21.25987
0.000810004574304912;101.096091;46.33601
0.000811254583823029;101.096091;27.82324
0.000812504586065188;101.096091;18.54368
0.000813754595583305;101.096091;9.266318
0.000815004597825464;101.096091;9.270734
0.000816254607343581;101.096091;64.90618
0.00081750460958574;101.096091;18.53705
0.000818754619103856;101.096091;9.266318
0.000820004628621973;101.096091;37.08514
0.000821254630864132;101.096091;9.26411
0.000822504640382249;101.096091;9.266318
0.000823754649900366;101.096091;27.80999
0.000825004652142525;101.096091;55.65753
0.000826254661660641;101.096091;15.80255
0.000827504671178758;101.096091;46.39819
0.000828754673420917;101.096091;27.79233
0.000830004682939034;101.096091;9.270734
0.000831254692457151;101.096091;18.54809
0.000832504701975267;101.096091;64.93709
0.000833754704217426;101.096091;37.11838
0.000835004713735543;101.096091;18.54368
0.00083625472325366;101.096091;37.08514
0.000837504725495819;101.096091;18.53043
0.000838754735013936;101.096091;37.11606
0.000840004744532052;101.096091;27.80116
0.000841254746774212;101.096091;27.83935
0.000842504756292328;101.096091;27.81883
0.000843754765810445;101.096091;27.80116
0.000845004768052604;101.096091;18.53705
0.000846254777570721;101.096091;9.261902
0.000847504787088837;101.096091;9.270734
0.000848754796606954;101.096091;27.80116
0.000850004798849113;101.096091;9.270734
0.00085125480836723;101.096091;46.38912
0.000852504810609389;101.096091;37.08294
0.000853754820127506;101.096091;18.54158
0.000855004822369665;101.096091;15.83488
0.000856254831887782;101.096091;27.82545
0.000857504834129941;101.096091;9.270734
0.000858754843648057;101.096091;27.80116
0.000860004853166174;101.096091;15.80696
0.000861254855408333;101.096091;0
0.00086250486492645;101.096091;9.27515
0.000863754874444567;101.096091;9.26411
0.000865004883962683;101.096091;18.53043
0.000866254886204842;101.096091;27.79906
0.000867504895722959;101.096091;18.53705
0.000868754905241076;101.096091;9.272943
0.000870004907483235;101.096091;18.53043
0.000871254917001352;101.096091;25.0799
0.000872504926519468;101.096091;9.277359
0.000873754928761628;101.096091;9.266318
0.000875004938279744;101.096091;37.08514
0.000876254947797861;101.096091;49.10494
0.000877504957315978;101.096091;18.53705
0.000878754959558137;101.096091;30.56477
0.000880004969076253;101.096091;0
0.00088125497859437;101.096091;27.79233
0.000882504980836529;101.096091;37.06306
0.000883754990354646;101.096091;27.81441
0.000885004999872763;101.096091;27.80116
0.000886255002114922;101.096091;37.08514
0.000887505011633039;101.096091;9.261902
0.000888755021151155;101.096091;30.5306
0.000890005023393314;101.096091;27.80999
0.000891255032911431;101.096091;25.07172
0.00089250503515359;101.096091;18.53264
0.000893755044671707;101.096091;18.53716
0.000895005046913866;101.096091;0
0.000896255056431983;101.096091;0
0.000897505065950099;101.096091;18.53264
0.000898755068192258;101.096091;18.53043
0.000900005077710375;101.096091;46.39563
0.000901255087228492;101.096091;46.37575
0.000902505089470651;101.096091;46.3625
0.000903755098988768;101.096091;64.97696
0.000905005108506884;101.096091;58.37216
0.000906255118025001;101.096091;37.0741
0.00090750512026716;101.096091;9.272943
0.000908755129785277;101.096091;18.54809
0.000910005139303394;101.096091;34.35505
0.000911255141545553;101.096091;0
0.000912505151063669;101.096091;37.0741
