0;119.070271;27.79233
1.2500022421591E-6;119.070271;0
2.50001176027581E-6;119.070271;9.264111
3.75001400243491E-6;119.070271;27.79233
5.00002352055162E-6;119.070271;0
6.25002576271072E-6;119.070271;18.52601
7.50003528082743E-6;119.070271;9.261902
8.75004479894415E-6;119.070271;27.79233
1.00000470411032E-5;119.070271;18.52601
1.125005655922E-5;119.070271;9.261902
1.25000660773367E-5;119.070271;9.261902
1.37500683194958E-5;119.070271;9.264111
1.50000778376125E-5;119.070271;0
1.62500873557292E-5;119.070271;18.52822
1.75000895978883E-5;119.070271;9.261902
1.8750099116005E-5;119.070271;9.261902
2.00001086341217E-5;119.070271;27.79233
2.12501108762808E-5;119.070271;37.06307
2.25001203943975E-5;119.070271;0
2.37501299125142E-5;119.070271;9.261902
2.50001321546733E-5;119.070271;27.80116
2.62501416727901E-5;119.070271;18.52601
2.75001511909068E-5;119.070271;27.79233
2.87501534330659E-5;119.070271;27.79233
3.00001629511826E-5;119.070271;27.79233
3.12501724692993E-5;119.070271;37.06307
3.25001747114584E-5;119.070271;46.33601
3.37501842295751E-5;119.070271;27.79233
3.50001937476918E-5;119.070271;27.79233
3.62501959898509E-5;119.070271;27.79233
3.75002055079676E-5;119.070271;37.06307
3.87502150260843E-5;119.070271;9.264111
4.0000224544201E-5;119.070271;18.52601
4.12502267863601E-5;119.070271;37.06307
4.25002363044769E-5;119.070271;18.52822
4.3750238546636E-5;119.070271;55.61116
4.50002480647527E-5;119.070271;9.261902
4.62502503069118E-5;119.070271;37.06307
4.75002598250285E-5;119.070271;55.61116
4.87502693431452E-5;119.070271;9.261902
5.00002715853043E-5;119.070271;27.80116
5.1250281103421E-5;119.070271;9.261902
5.25002833455801E-5;119.070271;9.261902
5.37502928636968E-5;119.070271;27.79233
5.50003023818135E-5;119.070271;18.52601
5.62503046239726E-5;119.070271;46.33601
5.75003141420893E-5;119.070271;9.264111
5.8750323660206E-5;119.070271;9.261902
6.00003259023651E-5;119.070271;9.261902
6.12503354204819E-5;119.070271;37.07411
6.25003449385986E-5;119.070271;27.79233
6.37503471807577E-5;119.070271;37.06307
6.50003566988744E-5;119.070271;0
6.62503662169911E-5;119.070271;18.53275
6.75003684591502E-5;119.070271;18.53043
6.87503779772669E-5;119.070271;9.261902
7.00003874953836E-5;119.070271;27.79233
7.12503897375427E-5;119.070271;9.261902
7.25003992556594E-5;119.070271;27.79233
7.37504087737761E-5;119.070271;74.16809
7.50004110159352E-5;119.070271;0
