0.000332501884258818;117.091006;37.06527
0.000333751893776935;117.091006;9.261901
0.000335001903295051;117.091006;18.52601
0.00033625190553721;117.091006;27.79233
0.000337501915055327;117.091006;18.52601
0.000338751924573444;117.091006;37.06306
0.000340001934091561;117.091006;9.261901
0.00034125193633372;117.091006;55.61116
0.000342501945851836;117.091006;46.33601
0.000343751955369953;117.091006;55.61116
0.000345001957612112;117.091006;27.79233
0.000346251967130229;117.091006;18.52601
0.000347501976648346;117.091006;46.33601
0.000348751986166462;117.091006;27.79906
0.000350001988408621;117.091006;27.79906
0.000351251997926738;117.091006;18.52822
0.000352502007444855;117.091006;27.79233
0.000353752009687014;117.091006;46.33601
0.000355002019205131;117.091006;18.52601
0.00035625202144729;117.091006;9.261901
0.000357502030965406;117.091006;18.52601
0.000358752040483523;117.091006;18.52601
0.000360002042725682;117.091006;18.52601
0.000361252052243799;117.091006;37.0719
0.000362502054485958;117.091006;18.52601
0.000363752064004075;117.091006;46.33601
0.000365002073522191;117.091006;18.52601
0.000366252075764351;117.091006;37.06306
0.000367502085282467;117.091006;37.06306
0.000368752094800584;117.091006;37.06306
0.000370002097042743;117.091006;27.79233
0.00037125210656086;117.091006;55.62661
0.000372502116078977;117.091006;18.52601
0.000373752125597093;117.091006;55.61116
0.000375002127839252;117.091006;27.79233
0.000376252137357369;117.091006;0
0.000377502146875486;117.091006;18.53275
0.000378752149117645;117.091006;64.88851
0.000380002158635762;117.091006;9.261901
0.000381252168153878;117.091006;18.52601
0.000382502170396037;117.091006;37.06306
0.000383752179914154;117.091006;27.79233
0.000385002189432271;117.091006;55.61116
0.000386252198950388;117.091006;37.06527
0.000387502201192547;117.091006;27.79233
0.000388752210710663;117.091006;9.261901
0.00039000222022878;117.091006;27.79233
0.000391252222470939;117.091006;37.06306
0.000392502231989056;117.091006;37.0741
0.000393752234231215;117.091006;18.52601
0.000395002243749332;117.091006;18.52601
0.000396252245991491;117.091006;18.52601
0.000397502255509607;117.091006;37.06306
0.000398752265027724;117.091006;46.34054
0.000400002267269883;117.091006;9.261901
0.000401252276788;117.091006;27.79233
0.000402502286306117;117.091006;27.79233
0.000403752288548276;117.091006;27.79233
0.000405002298066393;117.091006;46.34274
0.000406252307584509;117.091006;27.79233
0.000407502309826668;117.091006;55.61116
0.000408752319344785;117.091006;0
0.000410002328862902;117.091006;46.33601
0.000411252338381018;117.091006;64.89525
0.000412502340623178;117.091006;18.52601
0.000413752350141294;117.091006;27.79233
0.000415002359659411;117.091006;27.80116
0.00041625236190157;117.091006;37.06306
0.000417502371419687;117.091006;37.06306
0.000418752380937804;117.091006;27.79233
0.000420002383179963;117.091006;64.89304
0.000421252392698079;117.091006;18.52601
0.000422502402216196;117.091006;18.52601
0.000423752411734313;117.091006;46.33601
0.000425002413976472;117.091006;27.79233
0.000426252423494589;117.091006;0
0.000427502433012705;117.091006;18.52601
0.000428752435254864;117.091006;27.79233
0.000430002444772981;117.091006;37.06306
0.00043125244701514;117.091006;64.9021
0.000432502456533257;117.091006;9.261901
0.000433752458775416;117.091006;27.79233
0.000435002468293533;117.091006;18.52601
0.000436252477811649;117.091006;46.33601
0.000437502480053809;117.091006;46.33601
0.000438752489571925;117.091006;9.261901
0.000440002499090042;117.091006;64.88851
0.000441252501332201;117.091006;9.261901
0.000442502510850318;117.091006;18.52601
0.000443752520368434;117.091006;55.61116
0.000445002529886551;117.091006;18.52601
0.00044625253212871;117.091006;37.06306
0.000447502541646827;117.091006;9.261901
0.000448752551164944;117.091006;55.61116
0.000450002553407103;117.091006;27.79906
0.00045125256292522;117.091006;129.934
0.000452502572443336;117.091006;64.88851
0.000453752574685495;117.091006;55.61116
0.000455002584203612;117.091006;64.89084
0.000456252593721729;117.091006;64.88851
0.000457502595963888;117.091006;92.74069
0.000458752605482005;117.091006;120.599
0.000460002615000121;117.091006;74.18795
0.000461252624518238;117.091006;92.73384
0.000462502626760397;117.091006;83.49414
0.000463752636278514;117.091006;167.0875
0.000465002638520673;117.091006;74.1704
0.00046625264803879;117.091006;83.45218
0.000467502657556906;117.091006;92.7429
0.000468752659799065;117.091006;37.06306
0.000470002669317182;117.091006;111.3198
0.000471252671559341;117.091006;37.06306
0.000472502681077458;117.091006;27.79233
0.000473752690595575;117.091006;83.4545
0.000475002692837734;117.091006;55.61116
0.00047625270235585;117.091006;46.33601
0.000477502711873967;117.091006;27.79233
0.000478752714116126;117.091006;46.33601
0.000480002723634243;117.091006;55.61116
0.00048125273315236;117.091006;55.61116
0.000482502735394519;117.091006;111.3084
0.000483752744912636;117.091006;18.52601
0.000485002754430752;117.091006;46.33833
0.000486252763948869;117.091006;64.89084
0.000487502766191028;117.091006;37.06306
0.000488752775709145;117.091006;55.61116
0.000490002785227261;117.091006;83.45218
0.000491252787469421;117.091006;64.89084
0.000492502796987537;117.091006;9.261901
0.000493752806505654;117.091006;37.06306
0.000495002808747813;117.091006;64.89084
0.00049625281826593;117.091006;27.79454
0.000497502827784047;117.091006;37.06759
0.000498752837302163;117.091006;46.34042
0.000500002839544322;117.091006;46.33601
0.000501252849062439;117.091006;46.33601
0.000502502851304598;117.091006;27.79233
0.000503752860822715;117.091006;46.34042
0.000505002863064874;117.091006;46.34274
0.000506252872582991;117.091006;27.79233
0.000507502882101107;117.091006;64.89084
0.000508752884343266;117.091006;46.33601
0.000510002893861383;117.091006;18.53275
0.0005112529033795;117.091006;55.61116
0.000512502905621659;117.091006;37.06306
0.000513752915139776;117.091006;27.79233
0.000515002924657892;117.091006;55.61116
0.000516252926900052;117.091006;27.79233
0.000517502936418168;117.091006;18.52601
0.000518752945936285;117.091006;55.61116
0.000520002955454402;117.091006;64.88851
0.000521252957696561;117.091006;37.06306
0.000522502967214677;117.091006;64.89084
0.000523752976732794;117.091006;55.61116
0.000525002978974953;117.091006;37.06306
0.00052625298849307;117.091006;27.79233
0.000527502998011187;117.091006;37.06306
0.000528753000253346;117.091006;18.52601
0.000530003009771463;117.091006;9.261901
0.000531253019289579;117.091006;37.06306
0.000532503028807696;117.091006;46.33601
0.000533753031049855;117.091006;18.52601
0.000535003040567972;117.091006;46.33601
0.000536253050086088;117.091006;27.79233
0.000537503052328248;117.091006;37.06306
0.000538753061846364;117.091006;18.52601
0.000540003064088523;117.091006;46.3518
0.00054125307360664;117.091006;27.79233
0.000542503075848799;117.091006;9.261901
0.000543753085366916;117.091006;18.52601
0.000545003094885033;117.091006;9.261901
0.000546253097127192;117.091006;46.34925
0.000547503106645308;117.091006;27.79233
0.000548753116163425;117.091006;46.33601
0.000550003118405584;117.091006;27.80116
0.000551253127923701;117.091006;37.06306
0.000552503137441818;117.091006;9.261901
0.000553753139683977;117.091006;18.52822
0.000555003149202093;117.091006;37.06306
0.00055625315872021;117.091006;46.33601
0.000557503168238327;117.091006;27.79233
0.000558753170480486;117.091006;27.79233
0.000560003179998603;117.091006;18.52601
0.000561253189516719;117.091006;9.261901
0.000562503191758879;117.091006;9.261901
0.000563753201276995;117.091006;18.52601
0.000565003210795112;117.091006;27.79675
0.000566253213037271;117.091006;9.261901
0.000567503222555388;117.091006;46.33601
0.000568753232073504;117.091006;37.0698
0.000570003234315664;117.091006;64.88851
0.00057125324383378;117.091006;55.61116
0.000572503253351897;117.091006;185.7201
0.000573753255594056;117.091006;260.2727
0.000575003265112173;117.091006;213.6967
0.00057625327463029;117.091006;297.6145
0.000577503276872449;117.091006;316.2952
0.000578753286390565;117.091006;400.4944
0.000580003288632724;117.091006;278.9379
0.000581253298150841;117.091006;325.6502
0.000582503307668958;117.091006;260.2637
0.000583753309911117;117.091006;288.2661
0.000585003319429234;117.091006;288.2729
0.00058625332894735;117.091006;334.9892
0.000587503331189509;117.091006;494.3595
0.000588753340707626;117.091006;269.6649
0.000590003350225743;117.091006;260.2455
0.000591253352467902;117.091006;353.74
0.000592503361986019;117.091006;335.0001
0.000593753371504135;117.091006;288.3353
0.000595003381022252;117.091006;391.1175
0.000596253383264411;117.091006;456.8199
0.000597503392782528;117.091006;400.4671
0.000598753402300645;117.091006;409.8603
0.000600003404542804;117.091006;447.3522
0.00060125341406092;117.091006;372.467
0.000602503423579037;117.091006;513.0816
0.000603753425821196;117.091006;260.2434
0.000605003435339313;117.091006;316.2973
0.00060625344485743;117.091006;334.9779
0.000607503454375546;117.091006;241.6138
0.000608753456617706;117.091006;325.6206
0.000610003466135822;117.091006;232.3128
0.000611253468377981;117.091006;204.3478
0.000612503477896098;117.091006;213.6605
0.000613753480138257;117.091006;176.4423
0.000615003489656374;117.091006;213.6622
0.000616253499174491;117.091006;120.615
0.00061750350141665;117.091006;83.45218
0.000618753510934766;117.091006;83.45218
0.000620003520452883;117.091006;120.615
0.000621253522695042;117.091006;64.88851
0.000622503532213159;117.091006;167.0921
0.000623753541731276;117.091006;148.5
0.000625003543973435;117.091006;102.0336
0.000626253553491551;117.091006;83.44985
0.000627503563009668;117.091006;129.8964
0.000628753565251827;117.091006;64.90431
0.000630003574769944;117.091006;139.1914
0.000631253584288061;117.091006;83.44985
0.000632503593806177;117.091006;129.9032
0.000633753596048336;117.091006;120.6014
0.000635003605566453;117.091006;27.79233
0.00063625361508457;117.091006;74.18807
0.000637503617326729;117.091006;55.61348
0.000638753626844846;117.091006;148.5
0.000640003636362962;117.091006;102.0291
0.000641253638605122;117.091006;157.7948
0.000642503648123238;117.091006;111.3084
0.000643753657641355;117.091006;111.3108
0.000645003659883514;117.091006;46.34274
0.000646253669401631;117.091006;139.1981
0.000647503678919747;117.091006;111.313
0.000648753681161907;117.091006;148.4864
0.000650003690680023;117.091006;64.88851
0.000651253692922182;117.091006;64.88851
0.000652503702440299;117.091006;74.16808
0.000653753704682458;117.091006;92.73384
0.000655003714200575;117.091006;139.1892
0.000656253723718692;117.091006;83.45659
0.000657503733236808;117.091006;120.6037
0.000658753735478967;117.091006;157.8131
0.000660003744997084;117.091006;139.2118
0.000661253754515201;117.091006;92.74278
0.00066250375675736;117.091006;46.33601
0.000663753766275477;117.091006;195.0457
0.000665003775793593;117.091006;111.3153
0.000666253778035752;117.091006;102.0314
0.000667503787553869;117.091006;102.02
0.000668753797071986;117.091006;129.8986
0.000670003806590103;117.091006;83.45439
0.000671253808832262;117.091006;64.9085
0.000672503818350378;117.091006;64.89084
0.000673753827868495;117.091006;83.46112
0.000675003830110654;117.091006;120.6369
0.000676253839628771;117.091006;92.76696
0.000677503849146888;117.091006;74.17482
0.000678753851389047;117.091006;102.0337
0.000680003860907163;117.091006;92.73384
0.00068125387042528;117.091006;120.6081
0.000682503872667439;117.091006;148.4932
0.000683753882185556;117.091006;167.0875
0.000685003891703673;117.091006;64.88851
0.000686253893945832;117.091006;102.0246
0.000687503903463949;117.091006;92.73616
0.000688753905706108;117.091006;120.6036
0.000690003915224224;117.091006;241.6139
0.000691253917466383;117.091006;607.237
0.0006925039269845;117.091006;957.4055
0.000693753936502617;117.091006;1138.91
0.000695003946020734;117.091006;1445.95
0.000696253948262893;117.091006;1436.446
0.000697503957781009;117.091006;1610.462
0.000698753967299126;117.091006;1601.183
0.000700003969541285;117.091006;1494.462
0.000701253979059402;117.091006;1349.84
0.000702503988577519;117.091006;1482.241
0.000703753990819678;117.091006;1177.296
0.000705004000337794;117.091006;1081.508
0.000706254009855911;117.091006;1052.718
0.000707504019374028;117.091006;967.0042
0.000708754021616187;117.091006;976.6818
0.000710004031134304;117.091006;758.4276
0.00071125404065242;117.091006;663.7852
0.000712504042894579;117.091006;663.6825
0.000713754052412696;117.091006;560.2721
0.000715004061930813;117.091006;597.65
0.000716254064172972;117.091006;579.0008
0.000717504073691089;117.091006;513.0291
0.000718754083209205;117.091006;437.9412
0.000720004085451365;117.091006;419.1919
0.000721254094969481;117.091006;391.1036
0.00072250409721164;117.091006;297.6622
0.000723754106729757;117.091006;381.7559
0.000725004116247874;117.091006;316.3019
0.000726254118490033;117.091006;334.9573
0.00072750412800815;117.091006;222.9709
0.000728754130250309;117.091006;278.9356
0.000730004139768425;117.091006;222.9798
0.000731254149286542;117.091006;278.9423
0.000732504158804659;117.091006;213.665
0.000733754161046818;117.091006;167.1274
0.000735004170564935;117.091006;120.6368
0.000736254180083051;117.091006;157.7881
0.00073750418232521;117.091006;102.02
0.000738754191843327;117.091006;129.8964
0.000740004201361444;117.091006;139.1983
0.000741254203603603;117.091006;176.3914
0.00074250421312172;117.091006;129.9055
0.000743754222639836;117.091006;129.9032
0.000745004232157953;117.091006;148.5046
0.000746254234400112;117.091006;139.1892
0.000747504243918229;117.091006;139.205
0.000748754253436346;117.091006;102.02
0.000750004255678505;117.091006;120.6058
0.000751254265196621;117.091006;102.0224
0.000752504274714738;117.091006;120.6081
0.000753754276956897;117.091006;139.1914
0.000755004286475014;117.091006;83.45439
0.000756254295993131;117.091006;102.02
0.00075750429823529;117.091006;92.73384
0.000758754307753406;117.091006;167.0875
0.000760004309995566;117.091006;92.7429
0.000761254319513682;117.091006;46.33601
0.000762504321755841;117.091006;64.89304
0.000763754331273958;117.091006;129.8987
0.000765004340792075;117.091006;148.4954
0.000766254343034234;117.091006;74.17714
0.000767504352552351;117.091006;74.17482
0.000768754362070467;117.091006;74.18145
0.000770004371588584;117.091006;102.0356
0.000771254373830743;117.091006;74.16808
0.00077250438334886;117.091006;64.88851
0.000773754392866977;117.091006;37.06306
0.000775004395109136;117.091006;74.16808
0.000776254404627252;117.091006;55.61116
0.000777504414145369;117.091006;27.79233
0.000778754423663486;117.091006;55.61569
0.000780004425905645;117.091006;37.06306
0.000781254435423762;117.091006;74.16808
0.000782504444941878;117.091006;111.313
0.000783754447184037;117.091006;102.0224
0.000785004456702154;117.091006;46.33601
0.000786254466220271;117.091006;64.88851
0.00078750446846243;117.091006;64.89072
0.000788754477980547;117.091006;64.89084
0.000790004487498663;117.091006;46.33601
0.000791254489740822;117.091006;55.61116
0.000792504499258939;117.091006;46.34054
0.000793754508777056;117.091006;27.79233
0.000795004511019215;117.091006;27.79233
0.000796254520537332;117.091006;37.06306
0.000797504522779491;117.091006;102.02
0.000798754532297608;117.091006;64.90618
0.000800004534539767;117.091006;18.52601
0.000801254544057883;117.091006;74.19028
0.000802504553576;117.091006;55.61116
0.000803754563094117;117.091006;46.34274
0.000805004565336276;117.091006;74.16808
0.000806254574854393;117.091006;46.33601
0.000807504584372509;117.091006;9.261901
0.000808754586614668;117.091006;74.17714
0.000810004596132785;117.091006;37.06527
0.000811254605650902;117.091006;55.63335
0.000812504607893061;117.091006;37.06306
0.000813754617411178;117.091006;74.16808
0.000815004626929294;117.091006;37.06306
0.000816254636447411;117.091006;37.06306
0.00081750463868957;117.091006;27.79233
0.000818754648207687;117.091006;55.61116
0.000820004657725804;117.091006;18.52601
0.000821254659967963;117.091006;64.88851
0.000822504669486079;117.091006;37.0698
0.000823754679004196;117.091006;18.52601
0.000825004681246355;117.091006;74.16808
0.000826254690764472;117.091006;46.33601
0.000827504700282589;117.091006;27.79233
0.000828754702524748;117.091006;37.06306
0.000830004712042864;117.091006;27.80127
0.000831254714285024;117.091006;37.06306
0.00083250472380314;117.091006;27.80116
0.000833754733321257;117.091006;37.06306
0.000835004735563416;117.091006;27.79233
0.000836254745081533;117.091006;37.0698
0.000837504747323692;117.091006;27.79233
0.000838754756841809;117.091006;37.06306
0.000840004766359925;117.091006;64.88851
0.000841254775878042;117.091006;55.61557
0.000842504778120201;117.091006;64.88851
0.000843754787638318;117.091006;27.79233
0.000845004797156435;117.091006;55.61348
0.000846254799398594;117.091006;27.79233
0.00084750480891671;117.091006;27.80569
0.000848754818434827;117.091006;18.52601
0.000850004827952944;117.091006;55.61116
0.000851254830195103;117.091006;37.06306
0.00085250483971322;117.091006;27.79233
0.000853754849231336;117.091006;27.79233
0.000855004851473495;117.091006;55.61348
0.000856254860991612;117.091006;27.79233
0.000857504870509729;117.091006;46.34274
0.000858754872751888;117.091006;34.74561
0.000860004882270005;117.091006;18.52601
0.000861254891788121;117.091006;18.52601
0.000862504901306238;117.091006;27.79233
0.000863754903548397;117.091006;37.06306
0.000865004913066514;117.091006;27.80116
0.000866254915308673;117.091006;27.79233
0.00086750492482679;117.091006;55.61116
0.000868754927068949;117.091006;27.79233
0.000870004936587065;117.091006;18.52601
0.000871254938829225;117.091006;18.52822
0.000872504948347341;117.091006;27.79233
0.000873754957865458;117.091006;37.06306
0.000875004967383575;117.091006;27.79233
0.000876254969625734;117.091006;37.06306
0.000877504979143851;117.091006;27.79906
0.000878754988661967;117.091006;46.34705
0.000880004990904126;117.091006;64.88851
0.000881255000422243;117.091006;55.61116
0.00088250500994036;117.091006;27.79233
0.000883755012182519;117.091006;18.52601
0.000885005021700636;117.091006;27.80337
0.000886255031218752;117.091006;27.79233
0.000887505040736869;117.091006;18.52601
0.000888755042979028;117.091006;37.06306
0.000890005052497145;117.091006;46.34484
0.000891255062015262;117.091006;18.52601
0.000892505064257421;117.091006;0
0.000893755073775537;117.091006;37.06306
0.000895005083293654;117.091006;46.33601
0.000896255085535813;117.091006;46.34274
0.00089750509505393;117.091006;27.79233
0.000898755104572047;117.091006;18.52601
0.000900005106814206;117.091006;27.79906
0.000901255116332322;117.091006;55.61116
0.000902505125850439;117.091006;37.06306
0.000903755128092598;117.091006;37.06306
0.000905005137610715;117.091006;27.79233
0.000906255139852874;117.091006;46.33601
0.000907505149370991;117.091006;18.52601
0.00090875515161315;117.091006;27.79233
0.000910005161131267;117.091006;46.33601
0.000911255170649383;117.091006;9.261901
0.0009125051801675;117.091006;129.8918
0.000913755182409659;117.091006;213.665
0.000915005191927776;117.091006;400.4924
