0;119.070271;46.34926
1.25000951811671E-6;119.070271;74.16809
2.50001176027581E-6;119.070271;92.73385
3.75002127839252E-6;119.070271;74.1703
5.00003079650924E-6;119.070271;83.46125
6.25003303866833E-6;119.070271;120.599
7.50004255678505E-6;119.070271;55.61569
8.75005207490176E-6;119.070271;46.33822
1.00000543170609E-5;119.070271;64.89294
1.12500638351776E-5;119.070271;74.16809
1.25000733532943E-5;119.070271;46.33822
1.37500755954534E-5;119.070271;83.45892
1.50000851135701E-5;119.070271;83.45219
1.62500873557292E-5;119.070271;55.61116
1.75000968738459E-5;119.070271;27.79233
1.87501063919626E-5;119.070271;37.0698
2.00001086341217E-5;119.070271;37.0676
2.12501181522384E-5;119.070271;64.89084
2.25001203943975E-5;119.070271;55.62894
2.37501299125142E-5;119.070271;55.61116
2.50001321546733E-5;119.070271;27.79233
2.62501416727901E-5;119.070271;74.16809
2.75001511909068E-5;119.070271;27.79233
2.87501607090235E-5;119.070271;92.73385
3.00001629511826E-5;119.070271;64.88852
3.12501724692993E-5;119.070271;64.90619
3.2500181987416E-5;119.070271;74.16809
3.37501842295751E-5;119.070271;111.3197
3.50001937476918E-5;119.070271;64.89758
3.62502032658085E-5;119.070271;46.33601
3.75002055079676E-5;119.070271;27.79907
3.87502150260843E-5;119.070271;102.0246
4.0000224544201E-5;119.070271;83.44987
4.12502267863601E-5;119.070271;46.33601
4.25002363044769E-5;119.070271;55.61349
4.37502458225936E-5;119.070271;74.16809
4.50002480647527E-5;119.070271;111.3084
4.62502575828694E-5;119.070271;55.6222
4.75002671009861E-5;119.070271;64.89305
4.87502693431452E-5;119.070271;83.44987
5.00002788612619E-5;119.070271;74.17251
5.12502883793786E-5;119.070271;64.88852
5.25002906215377E-5;119.070271;92.75372
5.37503001396544E-5;119.070271;46.33601
5.50003096577711E-5;119.070271;46.33822
5.62503118999302E-5;119.070271;74.16809
5.7500321418047E-5;119.070271;83.46566
5.87503309361637E-5;119.070271;148.4977
6.00003331783228E-5;119.070271;83.44987
6.12503426964395E-5;119.070271;55.61116
6.25003449385986E-5;119.070271;83.44987
6.37503544567153E-5;119.070271;55.62441
6.50003566988744E-5;119.070271;18.52601
6.62503662169911E-5;119.070271;129.8965
6.75003684591502E-5;119.070271;92.73385
6.87503779772669E-5;119.070271;74.16809
7.00003874953836E-5;119.070271;55.61116
7.12503897375427E-5;119.070271;46.33601
7.25003992556594E-5;119.070271;55.61116
7.37504087737761E-5;119.070271;27.79233
7.50004110159352E-5;119.070271;64.88852
7.6250420534052E-5;119.070271;74.17041
7.75004300521687E-5;119.070271;64.88852
7.87504322943278E-5;119.070271;55.61999
8.00004418124445E-5;119.070271;55.61116
8.12504513305612E-5;119.070271;64.88852
8.25004535727203E-5;119.070271;51.75843
8.3750463090837E-5;119.070271;62.17926
8.50004726089537E-5;119.070271;102.0222
8.62504748511128E-5;119.070271;37.06307
8.75004843692295E-5;119.070271;64.88852
8.87504938873462E-5;119.070271;120.599
9.00004961295053E-5;119.070271;74.16809
9.1250505647622E-5;119.070271;92.73838
9.25005151657388E-5;119.070271;55.62894
9.37505174078979E-5;119.070271;83.44987
9.50005269260146E-5;119.070271;92.74744
9.62505364441313E-5;119.070271;37.06307
9.7500545962248E-5;119.070271;55.62243
9.87505482044071E-5;119.070271;37.06307
0.000100000557722524;119.070271;46.33601
0.000101250567240641;119.070271;83.44987
0.0001025005694828;119.070271;46.33601
0.000103750579000916;119.070271;27.79233
0.000105000581243075;119.070271;55.6179
0.000106250590761192;119.070271;83.4566
0.000107500593003351;119.070271;27.79233
0.000108750602521468;119.070271;46.34054
0.000110000612039585;119.070271;46.33601
0.000111250614281744;119.070271;46.33601
0.00011250062379986;119.070271;83.45219
0.00011375062604202;119.070271;37.07411
0.000115000635560136;119.070271;92.73606
0.000116250645078253;119.070271;83.45219
0.000117500647320412;119.070271;83.44987
0.000118750656838529;119.070271;83.44987
0.000120000666356646;119.070271;83.45219
0.000121250668598805;119.070271;64.88852
0.000122500678116921;119.070271;37.06307
0.000123750687635038;119.070271;74.16809
0.000125000689877197;119.070271;37.06307
0.000126250699395314;119.070271;74.17041
0.000127500708913431;119.070271;74.16809
0.00012875071115559;119.070271;83.44987
0.000130000720673706;119.070271;92.74071
0.000131250730191823;119.070271;46.33601
0.000132500732433982;119.070271;83.44987
0.000133750741952099;119.070271;74.16809
0.000135000751470216;119.070271;139.1913
0.000136250753712375;119.070271;92.73617
0.000137500763230491;119.070271;74.16809
0.000138750772748608;119.070271;46.33601
0.000140000774990767;119.070271;55.61116
0.000141250784508884;119.070271;64.88852
0.000142500794027001;119.070271;46.33601
0.00014375079626916;119.070271;46.34495
0.000145000805787276;119.070271;55.61116
0.000146250815305393;119.070271;92.73385
0.000147500817547552;119.070271;27.79233
0.000148750827065669;119.070271;46.33601
0.000150000836583786;119.070271;80.73618
0.000151250838825945;119.070271;139.196
0.000152500848344062;119.070271;83.44987
0.000153750850586221;119.070271;74.17262
0.000155000860104337;119.070271;74.18145
0.000156250862346496;119.070271;64.89526
0.000157500871864613;119.070271;64.88852
0.00015875088138273;119.070271;37.06307
0.000160000883624889;119.070271;37.07411
0.000161250893143006;119.070271;46.33601
0.000162500895385165;119.070271;46.33601
0.000163750904903281;119.070271;64.88852
0.000165000914421398;119.070271;37.06307
0.000166250916663557;119.070271;46.33601
0.000167500926181674;119.070271;74.16809
0.000168750935699791;119.070271;64.88852
0.000170000945217907;119.070271;74.17715
0.000171250947460067;119.070271;27.79233
0.000172500956978183;119.070271;83.47415
0.0001737509664963;119.070271;129.9011
0.000175000968738459;119.070271;83.44987
0.000176250978256576;119.070271;27.79233
0.000177500987774692;119.070271;55.6179
0.000178750990016852;119.070271;92.73617
0.000180000999534968;119.070271;129.8965
0.000181251009053085;119.070271;92.745
0.000182501011295244;119.070271;111.3152
0.000183751020813361;119.070271;102.02
0.000185001030331478;119.070271;120.6124
0.000186251032573637;119.070271;64.88852
0.000187501042091753;119.070271;27.79233
0.00018875105160987;119.070271;55.61116
0.000190001053852029;119.070271;55.60895
0.000191251063370146;119.070271;102.0511
0.000192501072888263;119.070271;74.16809
0.000193751075130422;119.070271;92.73385
0.000195001084648538;119.070271;111.3532
0.000196251086890697;119.070271;83.46311
0.000197501096408814;119.070271;46.34274
0.000198751105926931;119.070271;27.79233
0.00020000110816909;119.070271;120.6059
0.000201251117687207;119.070271;55.6179
0.000202501119929366;119.070271;46.34043
0.000203751129447483;119.070271;120.6104
0.000205001131689642;119.070271;62.17926
0.000206251141207758;119.070271;64.88852
0.000207501150725875;119.070271;55.61116
0.000208751152968034;119.070271;74.16809
0.000210001162486151;119.070271;83.44987
0.000211251172004268;119.070271;55.61116
0.000212501174246427;119.070271;55.6179
0.000213751183764543;119.070271;102.04
0.00021500119328266;119.070271;55.61116
0.000216251195524819;119.070271;18.52601
0.000217501205042936;119.070271;92.73826
0.000218751214561053;119.070271;46.33601
0.000220001216803212;119.070271;55.61348
0.000221251226321328;119.070271;37.0698
0.000222501235839445;119.070271;64.89084
0.000223751245357562;119.070271;64.89526
0.000225001247599721;119.070271;64.88852
0.000226251257117838;119.070271;102.0313
0.000227501266635954;119.070271;83.46346
0.000228751268878113;119.070271;64.88852
0.00023000127839623;119.070271;64.88852
0.000231251287914347;119.070271;18.52601
0.000232501290156506;119.070271;55.61116
0.000233751299674623;119.070271;64.88852
0.000235001309192739;119.070271;83.44987
0.000236251311434899;119.070271;27.79233
0.000237501320953015;119.070271;92.7407
0.000238751330471132;119.070271;74.16809
0.000240001332713291;119.070271;111.313
0.000241251342231408;119.070271;74.16809
0.000242501344473567;119.070271;74.16809
0.000243751353991684;119.070271;46.33601
0.000245001356233843;119.070271;46.34705
0.000246251365751959;119.070271;92.74512
0.000247501367994118;119.070271;37.06307
0.000248751377512235;119.070271;64.89526
0.000250001387030352;119.070271;111.313
0.000251251389272511;119.070271;27.79233
0.000252501398790628;119.070271;64.88852
0.000253751408308744;119.070271;64.88852
0.000255001410550904;119.070271;64.88852
0.00025625142006902;119.070271;92.73385
0.000257501429587137;119.070271;83.44987
0.000258751431829296;119.070271;37.06307
0.000260001441347413;119.070271;64.88852
0.000261251450865529;119.070271;111.3153
0.000262501453107689;119.070271;111.322
0.000263751462625805;119.070271;37.06307
0.000265001472143922;119.070271;92.73385
0.000266251474386081;119.070271;74.16809
0.000267501483904198;119.070271;37.06748
0.000268751493422315;119.070271;27.79233
0.000270001495664474;119.070271;83.45219
0.00027125150518259;119.070271;64.90431
0.000272501514700707;119.070271;46.33601
0.000273751516942866;119.070271;64.88852
0.000275001526460983;119.070271;46.33601
0.0002762515359791;119.070271;64.89085
0.000277501538221259;119.070271;55.61116
0.000278751547739375;119.070271;37.06307
0.000280001557257492;119.070271;64.88852
0.000281251559499651;119.070271;55.61116
0.000282501569017768;119.070271;64.88852
0.000283751578535885;119.070271;120.599
0.000285001580778044;119.070271;83.45892
0.00028625159029616;119.070271;18.52601
0.00028750159253832;119.070271;64.88852
0.000288751602056436;119.070271;27.79233
0.000290001611574553;119.070271;92.73617
0.000291251613816712;119.070271;37.0698
0.000292501623334829;119.070271;83.44987
0.000293751625576988;119.070271;83.45207
0.000295001635095105;119.070271;55.61116
0.000296251637337264;119.070271;27.79233
0.00029750164685538;119.070271;55.61116
0.000298751656373497;119.070271;74.16809
0.000300001658615656;119.070271;46.33601
0.000301251668133773;119.070271;37.07411
0.00030250167765189;119.070271;37.06307
0.000303751687170006;119.070271;74.16809
0.000305001689412165;119.070271;83.44987
0.000306251698930282;119.070271;55.61116
0.000307501708448399;119.070271;64.89085
0.000308751710690558;119.070271;83.44987
0.000310001720208675;119.070271;92.7407
0.000311251729726791;119.070271;46.33601
0.00031250173196895;119.070271;83.45219
0.000313751741487067;119.070271;74.16809
0.000315001751005184;119.070271;46.33601
0.000316251753247343;119.070271;37.06307
0.00031750176276546;119.070271;55.61116
0.000318751772283576;119.070271;18.52601
0.000320001774525736;119.070271;55.61116
0.000321251784043852;119.070271;102.0224
0.000322501793561969;119.070271;37.06307
0.000323751795804128;119.070271;37.0698
0.000325001805322245;119.070271;111.3485
0.000326251814840361;119.070271;46.34274
0.000327501817082521;119.070271;102.02
0.000328751826600637;119.070271;55.6179
0.000330001836118754;119.070271;55.61337
0.000331251838360913;119.070271;92.75372
0.00033250184787903;119.070271;27.79233
0.000333751850121189;119.070271;111.3062
0.000335001859639306;119.070271;64.89735
0.000336251861881465;119.070271;55.62662
0.000337501871399581;119.070271;55.61116
0.000338751873641741;119.070271;37.06307
0.000340001883159857;119.070271;83.45451
0.000341251892677974;119.070271;83.44987
0.000342501894920133;119.070271;64.89084
0.00034375190443825;119.070271;55.61116
0.000345001913956366;119.070271;64.88852
0.000346251916198526;119.070271;27.79907
0.000347501925716642;119.070271;120.599
0.000348751935234759;119.070271;92.73385
0.000350001937476918;119.070271;74.17251
0.000351251946995035;119.070271;102.0268
0.000352501956513152;119.070271;64.90211
0.000353751958755311;119.070271;37.06307
0.000355001968273427;119.070271;64.88852
0.000356251977791544;119.070271;64.89526
0.000357501980033703;119.070271;102.02
0.00035875198955182;119.070271;64.88852
0.000360001999069937;119.070271;102.0246
0.000361252001312096;119.070271;111.3084
0.000362502010830212;119.070271;111.3351
0.000363752020348329;119.070271;27.79233
0.000365002022590488;119.070271;18.52601
0.000366252032108605;119.070271;74.16809
0.000367502041626722;119.070271;83.44987
0.000368752043868881;119.070271;83.45219
0.000370002053386997;119.070271;46.34054
0.000371252062905114;119.070271;74.18575
0.000372502065147273;119.070271;55.61116
0.00037375207466539;119.070271;120.6014
0.000375002084183507;119.070271;46.33601
0.000376252086425666;119.070271;92.75372
0.000377502095943782;119.070271;64.89073
0.000378752098185942;119.070271;46.34717
0.000380002107704058;119.070271;83.45219
0.000381252117222175;119.070271;92.73617
0.000382502119464334;119.070271;37.07411
0.000383752128982451;119.070271;64.88852
0.00038500213122461;119.070271;64.88852
0.000386252140742727;119.070271;92.74512
0.000387502150260843;119.070271;55.62662
0.000388752152503002;119.070271;46.34705
0.000390002162021119;119.070271;74.17482
0.000391252171539236;119.070271;18.52601
0.000392502173781395;119.070271;74.16809
0.000393752183299512;119.070271;37.06307
0.000395002192817628;119.070271;27.79233
0.000396252195059787;119.070271;55.61116
0.000397502204577904;119.070271;27.79907
0.000398752214096021;119.070271;46.33601
0.00040000221633818;119.070271;46.34274
0.000401252225856297;119.070271;120.6059
0.000402502235374413;119.070271;64.89073
