0.000142500808578916;119.070271;9.261902
0.000143750810821075;119.070271;9.261902
0.000145000820339192;119.070271;18.52601
0.000146250822581351;119.070271;9.261902
0.000147500832099468;119.070271;9.261902
0.000148750834341627;119.070271;0
0.000150000843859743;119.070271;18.52601
0.00015125085337786;119.070271;46.33601
0.000152500855620019;119.070271;18.52601
0.000153750865138136;119.070271;34.91305
0.000155000867380295;119.070271;0
0.000156250876898412;119.070271;9.261902
0.000157500886416528;119.070271;27.79233
0.000158750895934645;119.070271;18.52601
0.000160000898176804;119.070271;27.79233
0.000161250907694921;119.070271;27.79233
0.000162500917213038;119.070271;9.261902
0.000163750919455197;119.070271;0
0.000165000928973313;119.070271;9.261902
0.00016625093849143;119.070271;9.261902
0.000167500940733589;119.070271;18.52601
0.000168750950251706;119.070271;9.261902
0.000170000959769823;119.070271;0
0.000171250962011982;119.070271;27.79233
0.000172500971530098;119.070271;18.52822
0.000173750981048215;119.070271;18.52601
0.000175000990566332;119.070271;9.261902
0.000176250992808491;119.070271;0
0.000177501002326608;119.070271;0
0.000178751011844724;119.070271;9.261902
0.000180001014086884;119.070271;37.06306
0.000181251023605;119.070271;46.33601
0.000182501033123117;119.070271;0
0.000183751035365276;119.070271;37.06306
0.000185001044883393;119.070271;9.261902
0.000186251047125552;119.070271;37.06306
0.000187501056643669;119.070271;37.06306
0.000188751058885828;119.070271;27.79233
0.000190001068403944;119.070271;18.52601
0.000191251077922061;119.070271;46.33601
0.00019250108016422;119.070271;46.33601
0.000193751089682337;119.070271;18.52601
0.000195001099200454;119.070271;37.0698
0.000196251101442613;119.070271;27.79233
0.000197501110960729;119.070271;9.261902
0.000198751120478846;119.070271;9.261902
0.000200001122721005;119.070271;37.06306
0.000201251132239122;119.070271;9.261902
0.000202501141757239;119.070271;9.261902
0.000203751143999398;119.070271;18.52601
0.000205001153517514;119.070271;37.06306
0.000206251163035631;119.070271;18.52601
0.00020750116527779;119.070271;18.52601
0.000208751174795907;119.070271;18.52601
0.000210001184314024;119.070271;27.79233
0.000211251186556183;119.070271;18.52601
0.0002125011960743;119.070271;9.261902
0.000213751205592416;119.070271;18.52601
0.000215001215110533;119.070271;0
0.000216251217352692;119.070271;27.79233
0.000217501226870809;119.070271;37.06306
0.000218751236388925;119.070271;0
0.000220001238631085;119.070271;9.261902
0.000221251248149201;119.070271;9.261902
0.000222501257667318;119.070271;37.06306
0.000223751259909477;119.070271;9.261902
0.000225001269427594;119.070271;27.79233
0.000226251271669753;119.070271;0
0.00022750128118787;119.070271;0
0.000228751283430029;119.070271;27.79233
0.000230001292948145;119.070271;9.261902
0.000231251302466262;119.070271;27.79233
0.000232501304708421;119.070271;27.79906
0.000233751314226538;119.070271;18.52601
0.000235001323744655;119.070271;9.26411
0.000236251325986814;119.070271;37.06306
0.00023750133550493;119.070271;18.52822
0.000238751345023047;119.070271;0
0.000240001347265206;119.070271;0
0.000241251356783323;119.070271;27.79233
0.00024250136630144;119.070271;18.52601
0.000243751368543599;119.070271;37.0698
0.000245001378061716;119.070271;27.79233
0.000246251387579832;119.070271;18.52601
0.000247501389821991;119.070271;27.79233
0.000248751399340108;119.070271;18.52601
0.000250001408858225;119.070271;27.79906
0.000251251418376341;119.070271;46.34274
0.000252501420618501;119.070271;9.261902
0.000253751430136617;119.070271;0
0.000255001439654734;119.070271;18.52601
0.000256251441896893;119.070271;9.261902
0.00025750145141501;119.070271;37.0676
0.000258751460933127;119.070271;9.261902
0.000260001463175286;119.070271;18.52601
0.000261251472693402;119.070271;9.26411
0.000262501482211519;119.070271;37.06306
0.000263751484453678;119.070271;9.261902
0.000265001493971795;119.070271;18.52601
0.000266251496213954;119.070271;9.261902
0.000267501505732071;119.070271;18.52601
0.00026875150797423;119.070271;0
0.000270001517492346;119.070271;0
0.000271251527010463;119.070271;18.52601
0.000272501529252622;119.070271;27.79675
0.000273751538770739;119.070271;46.33601
0.000275001548288856;119.070271;46.33601
0.000276251550531015;119.070271;18.52822
0.000277501560049132;119.070271;37.06306
0.000278751569567248;119.070271;37.06306
0.000280001571809407;119.070271;18.52601
0.000281251581327524;119.070271;18.52601
0.000282501590845641;119.070271;27.79233
0.0002837515930878;119.070271;18.52601
0.000285001602605917;119.070271;18.52601
0.000286251612124033;119.070271;55.61557
0.00028750162164215;119.070271;9.261902
0.000288751623884309;119.070271;27.79675
0.000290001633402426;119.070271;0
0.000291251642920543;119.070271;46.33601
0.000292501645162702;119.070271;27.79233
0.000293751654680818;119.070271;0
0.000295001664198935;119.070271;37.07422
0.000296251666441094;119.070271;37.06306
0.000297501675959211;119.070271;9.261902
0.000298751685477328;119.070271;55.61789
0.000300001687719487;119.070271;18.52601
0.000301251697237603;119.070271;37.0698
0.00030250170675572;119.070271;0
0.000303751708997879;119.070271;18.52601
0.000305001718515996;119.070271;9.261902
0.000306251720758155;119.070271;27.79233
0.000307501730276272;119.070271;18.52601
0.000308751732518431;119.070271;18.52601
0.000310001742036548;119.070271;46.33601
0.000311251751554664;119.070271;0
0.000312501753796823;119.070271;27.79675
0.00031375176331494;119.070271;18.52601
0.000315001772833057;119.070271;9.261902
0.000316251775075216;119.070271;9.261902
0.000317501784593333;119.070271;9.261902
0.000318751794111449;119.070271;37.06306
0.000320001796353608;119.070271;27.79454
0.000321251805871725;119.070271;18.52601
0.000322501815389842;119.070271;37.06306
0.000323751817632001;119.070271;0
0.000325001827150118;119.070271;18.52601
0.000326251836668234;119.070271;9.26411
0.000327501846186351;119.070271;27.79675
0.00032875184842851;119.070271;18.52601
0.000330001857946627;119.070271;9.261902
0.000331251867464744;119.070271;55.61116
0.000332501869706903;119.070271;9.261902
0.000333751879225019;119.070271;11.4131
0.000335001888743136;119.070271;9.261902
0.000336251890985295;119.070271;46.33601
0.000337501900503412;119.070271;18.52601
0.000338751910021529;119.070271;18.52601
0.000340001912263688;119.070271;27.80348
0.000341251921781804;119.070271;9.261902
0.000342501931299921;119.070271;18.53043
0.00034375193354208;119.070271;18.52601
0.000345001943060197;119.070271;27.79906
0.000346251945302356;119.070271;18.52601
0.000347501954820473;119.070271;0
0.000348751957062632;119.070271;27.79233
0.000350001966580749;119.070271;9.261902
0.000351251976098865;119.070271;37.06306
0.000352501978341024;119.070271;9.261902
0.000353751987859141;119.070271;27.79233
0.000355001997377258;119.070271;27.79233
0.000356251999619417;119.070271;27.79233
0.000357502009137534;119.070271;9.261902
0.00035875201865565;119.070271;18.52601
0.000360002020897809;119.070271;9.261902
0.000361252030415926;119.070271;9.261902
0.000362502039934043;119.070271;27.79233
0.000363752042176202;119.070271;9.261902
0.000365002051694319;119.070271;9.261902
0.000366252061212435;119.070271;9.26411
0.000367502070730552;119.070271;9.26411
0.000368752072972711;119.070271;37.06306
0.000370002082490828;119.070271;9.261902
0.000371252092008945;119.070271;18.52601
0.000372502094251104;119.070271;0
0.00037375210376922;119.070271;0
0.000375002113287337;119.070271;27.79233
0.000376252115529496;119.070271;18.52601
0.000377502125047613;119.070271;9.26411
0.00037875213456573;119.070271;9.261902
0.000380002136807889;119.070271;9.261902
0.000381252146326005;119.070271;0
0.000382502155844122;119.070271;64.88852
0.000383752158086281;119.070271;37.06306
0.000385002167604398;119.070271;46.33601
0.000386252169846557;119.070271;18.52601
0.000387502179364674;119.070271;37.07631
0.000388752181606833;119.070271;18.52601
0.00039000219112495;119.070271;18.52601
0.000391252200643066;119.070271;37.06748
0.000392502202885225;119.070271;18.52601
0.000393752212403342;119.070271;27.79233
0.000395002221921459;119.070271;0
0.000396252224163618;119.070271;9.26411
0.000397502233681735;119.070271;37.06306
0.000398752243199851;119.070271;27.79675
0.00040000224544201;119.070271;9.261902
0.000401252254960127;119.070271;18.52601
0.000402502264478244;119.070271;55.61116
0.000403752266720403;119.070271;9.261902
0.00040500227623852;119.070271;27.79675
0.000406252285756636;119.070271;0
0.000407502295274753;119.070271;27.79454
0.000408752297516912;119.070271;18.52601
0.000410002307035029;119.070271;37.06306
0.000411252316553146;119.070271;46.33601
0.000412502318795305;119.070271;27.79233
0.000413752328313421;119.070271;9.261902
0.000415002337831538;119.070271;27.79233
0.000416252340073697;119.070271;18.52601
0.000417502349591814;119.070271;9.261902
0.000418752359109931;119.070271;18.52601
0.00042000236135209;119.070271;27.79233
0.000421252370870207;119.070271;37.0698
0.000422502380388323;119.070271;9.261902
0.000423752382630482;119.070271;27.79233
0.000425002392148599;119.070271;27.79233
0.000426252394390758;119.070271;18.52601
0.000427502403908875;119.070271;9.261902
0.000428752406151034;119.070271;9.261902
0.000430002415669151;119.070271;27.79233
0.000431252425187267;119.070271;9.261902
0.000432502427429426;119.070271;27.79233
0.000433752436947543;119.070271;37.06306
0.00043500244646566;119.070271;46.33601
0.000436252448707819;119.070271;9.261902
0.000437502458225936;119.070271;37.0698
0.000438752467744052;119.070271;55.61569
0.000440002469986212;119.070271;9.261902
0.000441252479504328;119.070271;27.79233
0.000442502489022445;119.070271;55.61116
0.000443752491264604;119.070271;27.79233
0.000445002500782721;119.070271;18.52601
0.000446252510300837;119.070271;18.52601
0.000447502519818954;119.070271;18.52601
0.000448752522061113;119.070271;9.261902
0.00045000253157923;119.070271;18.52601
0.000451252541097347;119.070271;27.79233
0.000452502543339506;119.070271;46.34054
0.000453752552857623;119.070271;9.261902
0.000455002562375739;119.070271;9.261902
0.000456252564617898;119.070271;55.61116
0.000457502574136015;119.070271;18.52601
0.000458752583654132;119.070271;27.79233
0.000460002585896291;119.070271;27.79906
0.000461252595414408;119.070271;27.79906
0.000462502604932524;119.070271;18.53043
0.000463752607174683;119.070271;27.79233
0.0004650026166928;119.070271;37.06306
0.000466252618934959;119.070271;9.261902
0.000467502628453076;119.070271;0
0.000468752630695235;119.070271;9.261902
0.000470002640213352;119.070271;9.261902
0.000471252649731468;119.070271;9.261902
0.000472502651973628;119.070271;46.34054
0.000473752661491744;119.070271;18.52601
0.000475002671009861;119.070271;27.79233
0.00047625267325202;119.070271;27.79233
0.000477502682770137;119.070271;0
0.000478752692288253;119.070271;18.52601
0.000480002694530413;119.070271;9.261902
0.000481252704048529;119.070271;9.261902
0.000482502713566646;119.070271;18.52601
0.000483752723084763;119.070271;18.52601
0.000485002725326922;119.070271;9.261902
0.000486252734845039;119.070271;18.52601
0.000487502744363155;119.070271;18.52601
0.000488752746605314;119.070271;18.52601
0.000490002756123431;119.070271;18.52601
0.000491252765641548;119.070271;37.06306
0.000492502767883707;119.070271;18.52601
0.000493752777401824;119.070271;9.261902
0.00049500278691994;119.070271;9.261902
0.000496252789162099;119.070271;55.61116
0.000497502798680216;119.070271;74.18807
0.000498752808198333;119.070271;55.61116
0.000500002817716449;119.070271;55.61348
0.000501252819958609;119.070271;27.79454
0.000502502829476725;119.070271;37.0719
0.000503752831718884;119.070271;27.79233
0.000505002841237001;119.070271;92.73616
0.00050625284347916;119.070271;46.34274
0.000507502852997277;119.070271;55.61789
0.000508752855239436;119.070271;102.0268
0.000510002864757553;119.070271;83.44986
0.000511252874275669;119.070271;83.44986
0.000512502876517829;119.070271;92.74291
0.000513752886035945;119.070271;55.61348
0.000515002895554062;119.070271;111.3328
0.000516252897796221;119.070271;139.1893
0.000517502907314338;119.070271;46.33601
0.000518752916832455;119.070271;102.0246
0.000520002926350571;119.070271;148.5285
0.00052125292859273;119.070271;120.6104
0.000522502938110847;119.070271;129.9343
0.000523752947628964;119.070271;167.0966
0.000525002949871123;119.070271;111.3175
0.00052625295938924;119.070271;120.6302
0.000527502968907356;119.070271;157.7926
0.000528752971149515;119.070271;195.017
0.000530002980667632;119.070271;241.6139
0.000531252990185749;119.070271;195.0261
0.000532502992427908;119.070271;148.4954
0.000533753001946025;119.070271;213.665
0.000535003011464141;119.070271;222.9866
0.0005362530137063;119.070271;260.2771
0.000537503023224417;119.070271;195.0501
0.000538753032742534;119.070271;129.8942
0.000540003042260651;119.070271;213.6605
0.00054125304450281;119.070271;278.9403
0.000542503054020926;119.070271;204.4032
0.000543753056263085;119.070271;222.9844
0.000545003065781202;119.070271;223.0441
0.000546253068023361;119.070271;269.6009
0.000547503077541478;119.070271;316.3089
0.000548753079783637;119.070271;325.7164
0.000550003089301754;119.070271;409.8741
0.000551253098819871;119.070271;381.7743
0.00055250310106203;119.070271;353.6762
0.000553753110580146;119.070271;372.3947
0.000555003120098263;119.070271;306.9719
0.00055625312961638;119.070271;316.2995
0.000557503131858539;119.070271;260.284
0.000558753141376656;119.070271;195.0079
0.000560003150894772;119.070271;83.45892
0.000561253153136931;119.070271;102.0246
0.000562503162655048;119.070271;111.3174
0.000563753172173165;119.070271;120.6036
0.000565003174415324;119.070271;111.3198
0.000566253183933441;119.070271;129.8964
0.000567503193451557;119.070271;148.5068
0.000568753195693716;119.070271;241.6274
0.000570003205211833;119.070271;195.017
0.00057125321472995;119.070271;204.3274
0.000572503216972109;119.070271;195.0546
0.000573753226490226;119.070271;232.3572
0.000575003236008342;119.070271;260.2839
0.000576253245526459;119.070271;250.993
0.000577503247768618;119.070271;232.2992
0.000578753257286735;119.070271;195.0931
0.000580003266804852;119.070271;316.3406
0.000581253269047011;119.070271;250.9974
0.000582503278565127;119.070271;288.2434
0.000583753280807287;119.070271;269.5918
0.000585003290325403;119.070271;222.9549
0.000586253292567562;119.070271;316.4922
0.000587503302085679;119.070271;288.3439
0.000588753304327838;119.070271;222.9867
0.000590003313845955;119.070271;213.6559
0.000591253323364072;119.070271;213.6604
0.000592503325606231;119.070271;278.9585
0.000593753335124347;119.070271;222.9731
0.000595003344642464;119.070271;213.6402
0.000596253354160581;119.070271;150.6803
0.00059750335640274;119.070271;241.648
0.000598753365920857;119.070271;232.3545
0.000600003375438973;119.070271;222.9595
0.000601253377681132;119.070271;297.6167
0.000602503387199249;119.070271;258.0568
0.000603753396717366;119.070271;129.9123
0.000605003398959525;119.070271;176.4072
0.000606253408477642;119.070271;185.7087
0.000607503417995758;119.070271;222.9596
0.000608753420237917;119.070271;195.0261
0.000610003429756034;119.070271;167.1374
0.000611253439274151;119.070271;195.0478
0.000612503448792268;119.070271;278.9403
0.000613753451034427;119.070271;306.9979
0.000615003460552543;119.070271;260.2704
0.00061625347007066;119.070271;195.0487
0.000617503472312819;119.070271;204.3614
0.000618753481830936;119.070271;250.9466
0.000620003491349053;119.070271;148.5046
0.000621253493591212;119.070271;167.0943
0.000622503503109328;119.070271;176.4314
0.000623753505351488;119.070271;195.0239
0.000625003514869604;119.070271;204.3388
0.000626253517111763;119.070271;120.6037
0.00062750352662988;119.070271;148.5242
0.000628753528872039;119.070271;129.9471
0.000630003538390156;119.070271;223.0239
0.000631253547908273;119.070271;176.4005
0.000632503557426389;119.070271;139.205
0.000633753559668548;119.070271;213.6514
0.000635003569186665;119.070271;129.901
0.000636253578704782;119.070271;120.615
0.000637503580946941;119.070271;129.9051
0.000638753590465058;119.070271;129.8964
0.000640003599983174;119.070271;139.2118
0.000641253602225333;119.070271;139.1959
0.00064250361174345;119.070271;139.1983
0.000643753621261567;119.070271;120.6255
0.000645003623503726;119.070271;92.73384
0.000646253633021843;119.070271;241.6139
0.000647503642539959;119.070271;307.0336
0.000648753652058076;119.070271;222.9686
0.000650003654300235;119.070271;288.3416
0.000651253663818352;119.070271;288.291
0.000652503673336469;119.070271;260.2857
0.000653753675578628;119.070271;372.4151
0.000655003685096744;119.070271;325.6796
0.000656253694614861;119.070271;428.587
0.00065750369685702;119.070271;353.7012
0.000658753706375137;119.070271;466.1558
0.000660003715893254;119.070271;494.2355
0.000661253718135413;119.070271;569.4953
0.000662503727653529;119.070271;372.4106
0.000663753729895689;119.070271;409.9149
0.000665003739413805;119.070271;541.2169
0.000666253741655964;119.070271;607.1894
0.000667503751174081;119.070271;569.5383
0.000668753760692198;119.070271;625.9995
0.000670003762934357;119.070271;522.4373
0.000671253772452474;119.070271;635.6754
0.00067250378197059;119.070271;720.3721
0.000673753784212749;119.070271;541.3355
0.000675003793730866;119.070271;522.5977
0.000676253803248983;119.070271;428.6008
0.000677503805491142;119.070271;513.1202
0.000678753815009259;119.070271;428.6359
0.000680003824527375;119.070271;428.703
0.000681253826769534;119.070271;363.0241
0.000682503836287651;119.070271;288.2955
0.000683753845805768;119.070271;278.9936
0.000685003855323885;119.070271;334.9755
0.000686253857566044;119.070271;409.8057
0.00068750386708416;119.070271;232.34
0.000688753876602277;119.070271;241.6457
0.000690003878844436;119.070271;316.4364
0.000691253888362553;119.070271;269.6144
0.00069250389788067;119.070271;204.3411
0.000693753900122829;119.070271;185.7955
0.000695003909640945;119.070271;167.0921
0.000696253919159062;119.070271;167.1784
0.000697503921401221;119.070271;167.0921
0.000698753930919338;119.070271;185.7292
0.000700003940437455;119.070271;148.4999
0.000701253942679614;119.070271;102.0246
0.000702503952197731;119.070271;176.4095
0.00070375395443989;119.070271;129.9098
0.000705003963958006;119.070271;139.1892
0.000706253966200165;119.070271;185.7065
0.000707503975718282;119.070271;139.1892
0.000708753985236399;119.070271;129.8919
0.000710003987478558;119.070271;102.0358
0.000711253996996675;119.070271;111.313
0.000712504006514791;119.070271;111.3106
0.00071375400875695;119.070271;102.0224
0.000715004018275067;119.070271;129.9056
0.000716254027793184;119.070271;129.9191
0.000717504030035343;119.070271;139.1983
0.00071875403955346;119.070271;102.0489
0.000720004049071576;119.070271;111.3084
0.000721254051313736;119.070271;46.34274
0.000722504060831852;119.070271;64.88852
0.000723754070349969;119.070271;102.0246
0.000725004079868086;119.070271;74.16808
0.000726254082110245;119.070271;46.33601
0.000727504091628361;119.070271;64.88852
0.000728754101146478;119.070271;120.599
0.000730004103388637;119.070271;92.73384
0.000731254112906754;119.070271;64.88852
0.000732504122424871;119.070271;74.16808
0.00073375412466703;119.070271;64.89525
0.000735004134185147;119.070271;64.88852
0.000736254143703263;119.070271;120.6217
0.000737504145945422;119.070271;111.3328
0.000738754155463539;119.070271;83.45218
0.000740004164981656;119.070271;64.88852
0.000741254167223815;119.070271;102.0246
0.000742504176741932;119.070271;74.16808
0.000743754178984091;119.070271;83.45659
0.000745004188502207;119.070271;74.17261
0.000746254190744366;119.070271;74.16808
0.000747504200262483;119.070271;92.73617
0.0007487542097806;119.070271;37.06306
0.000750004212022759;119.070271;55.62661
0.000751254221540876;119.070271;83.44986
0.000752504231058992;119.070271;55.61116
0.000753754233301152;119.070271;55.61116
0.000755004242819268;119.070271;46.34727
0.000756254252337385;119.070271;83.45439
0.000757504254579544;119.070271;64.89305
0.000758754264097661;119.070271;64.88852
0.000760004273615777;119.070271;92.73384
0.000761254283133894;119.070271;74.17482
0.000762504285376053;119.070271;37.06306
0.00076375429489417;119.070271;37.06306
0.000765004304412287;119.070271;46.35157
0.000766254306654446;119.070271;46.33601
0.000767504316172563;119.070271;64.89525
0.000768754325690679;119.070271;37.06306
0.000770004327932838;119.070271;64.89073
0.000771254337450955;119.070271;46.34274
0.000772504346969072;119.070271;46.34937
0.000773754349211231;119.070271;74.18388
0.000775004358729348;119.070271;37.06306
0.000776254368247464;119.070271;37.06086
0.000777504370489623;119.070271;46.34495
0.00077875438000774;119.070271;111.3084
0.000780004389525857;119.070271;46.33601
0.000781254391768016;119.070271;64.89305
0.000782504401286133;119.070271;102.02
0.000783754403528292;119.070271;55.61116
0.000785004413046408;119.070271;46.34274
0.000786254415288568;119.070271;55.61569
0.000787504424806684;119.070271;27.79233
0.000788754434324801;119.070271;92.73617
0.00079000443656696;119.070271;27.79233
0.000791254446085077;119.070271;92.73837
0.000792504455603193;119.070271;74.17041
0.00079375446512131;119.070271;64.88852
0.000795004467363469;119.070271;83.44986
0.000796254476881586;119.070271;46.33601
0.000797504486399703;119.070271;37.06306
0.000798754488641862;119.070271;74.17273
0.000800004498159979;119.070271;74.16808
0.000801254507678095;119.070271;37.06306
0.000802504509920254;119.070271;64.89746
0.000803754519438371;119.070271;64.88852
0.000805004528956488;119.070271;102.02
0.000806254531198647;119.070271;55.61116
0.000807504540716764;119.070271;46.33601
0.00080875455023488;119.070271;55.62452
0.000810004559752997;119.070271;83.45218
0.000811254561995156;119.070271;37.06306
0.000812504571513273;119.070271;37.06306
0.00081375458103139;119.070271;92.74721
0.000815004583273549;119.070271;27.79233
0.000816254592791665;119.070271;64.89084
0.000817504595033824;119.070271;55.61116
0.000818754604551941;119.070271;37.06306
0.000820004614070058;119.070271;55.61116
0.000821254616312217;119.070271;9.261902
0.000822504625830334;119.070271;64.90618
0.000823754628072493;119.070271;46.33601
0.000825004637590609;119.070271;55.61116
0.000826254639832769;119.070271;74.16808
0.000827504649350885;119.070271;46.33833
0.000828754658869002;119.070271;92.75162
0.000830004668387119;119.070271;55.61557
0.000831254670629278;119.070271;37.06306
0.000832504680147395;119.070271;46.34042
0.000833754689665511;119.070271;27.79233
0.00083500469190767;119.070271;139.2096
0.000836254701425787;119.070271;269.6076
0.000837504710943904;119.070271;344.3283
0.000838754713186063;119.070271;419.2509
0.00084000472270418;119.070271;513.0795
0.000841254732222296;119.070271;428.6348
0.000842504734464455;119.070271;428.5985
0.000843754743982572;119.070271;456.7815
0.000845004753500689;119.070271;419.2307
0.000846254763018806;119.070271;409.8352
0.000847504765260965;119.070271;428.6098
0.000848754774779081;119.070271;372.4063
0.000850004784297198;119.070271;306.9626
0.000851254786539357;119.070271;278.9638
0.000852504796057474;119.070271;269.6475
0.000853754805575591;119.070271;204.3502
0.00085500480781775;119.070271;260.2863
0.000856254817335866;119.070271;250.9421
0.000857504819578025;119.070271;176.4137
0.000858754829096142;119.070271;195.0262
0.000860004838614259;119.070271;148.5024
0.000861254840856418;119.070271;139.1892
0.000862504850374535;119.070271;148.491
0.000863754852616694;119.070271;111.3084
0.000865004862134811;119.070271;102.0291
0.000866254871652927;119.070271;167.0898
0.000867504873895086;119.070271;129.9078
0.000868754883413203;119.070271;129.9281
0.00087000489293132;119.070271;55.61116
0.000871254895173479;119.070271;120.6059
0.000872504904691596;119.070271;74.16808
0.000873754914209712;119.070271;83.44986
0.000875004916451871;119.070271;74.16808
0.000876254925969988;119.070271;74.16808
0.000877504935488105;119.070271;102.02
0.000878754937730264;119.070271;92.75372
0.000880004947248381;119.070271;83.45439
0.000881254956766497;119.070271;74.19016
0.000882504966284614;119.070271;18.52822
0.000883754968526773;119.070271;111.3084
0.00088500497804489;119.070271;102.02
0.000886254987563007;119.070271;46.33601
0.000887504989805166;119.070271;27.79233
0.000888754999323282;119.070271;102.0557
0.000890005008841399;119.070271;55.61557
0.000891255011083558;119.070271;37.06306
0.000892505020601675;119.070271;92.7429
0.000893755030119792;119.070271;92.73617
0.000895005032361951;119.070271;46.33601
0.000896255041880067;119.070271;46.34274
0.000897505044122227;119.070271;18.52601
0.000898755053640343;119.070271;83.45218
0.00090000506315846;119.070271;64.89084
0.000901255065400619;119.070271;64.89305
0.000902505074918736;119.070271;55.61789
0.000903755077160895;119.070271;46.33833
0.000905005086679012;119.070271;64.88852
0.000906255096197128;119.070271;37.06306
0.000907505098439287;119.070271;27.79454
0.000908755107957404;119.070271;37.06306
0.000910005117475521;119.070271;74.16808
0.00091125511971768;119.070271;37.06306
0.000912505129235797;119.070271;46.33601
0.000913755138753913;119.070271;27.79233
0.000915005140996072;119.070271;37.06306
0.000916255150514189;119.070271;9.261902
0.000917505160032306;119.070271;64.89305
0.000918755169550423;119.070271;46.34054
0.000920005171792582;119.070271;55.61789
0.000921255181310698;119.070271;55.61789
