0.000206251148483716;102.063061;46.33601
0.000207501158001833;102.063061;83.45219
0.000208751167519949;102.063061;139.1937
0.000210001169762108;102.063061;111.3289
0.000211251179280225;102.063061;92.73838
0.000212501188798342;102.063061;59.58153
0.000213751191040501;102.063061;167.1408
0.000215001200558618;102.063061;64.89305
0.000216251210076734;102.063061;83.46323
0.000217501212318894;102.063061;148.5068
0.00021875122183701;102.063061;139.2073
0.000220001231355127;102.063061;111.3306
0.000221251233597286;102.063061;111.3311
0.000222501243115403;102.063061;120.6036
0.000223751245357562;102.063061;102.0224
0.000225001254875679;102.063061;74.16809
0.000226251257117838;102.063061;83.4566
0.000227501266635954;102.063061;120.6241
0.000228751268878113;102.063061;120.6059
0.00023000127839623;102.063061;92.74291
0.000231251287914347;102.063061;111.3084
0.000232501290156506;102.063061;102.02
0.000233751299674623;102.063061;120.6104
0.000235001309192739;102.063061;157.7836
0.000236251318710856;102.063061;55.61116
0.000237501320953015;102.063061;55.6179
0.000238751330471132;102.063061;64.88852
0.000240001339989249;102.063061;92.73617
0.000241251342231408;102.063061;129.9123
0.000242501351749524;102.063061;64.89305
0.000243751361267641;102.063061;92.73385
0.0002450013635098;102.063061;64.88852
0.000246251373027917;102.063061;148.491
0.000247501382546034;102.063061;157.82
0.000248751384788193;102.063061;102.02
0.00025000139430631;102.063061;102.0336
0.000251251403824426;102.063061;64.89084
0.000252501406066585;102.063061;74.17262
0.000253751415584702;102.063061;74.19482
0.000255001425102819;102.063061;102.0648
0.000256251427344978;102.063061;64.88852
0.000257501436863095;102.063061;92.75384
0.000258751446381211;102.063061;102.0512
0.00026000144862337;102.063061;74.17041
0.000261251458141487;102.063061;129.9164
0.000262501467659604;102.063061;111.3108
0.000263751469901763;102.063061;55.61116
0.00026500147941988;102.063061;111.3196
0.000266251481662039;102.063061;83.45219
0.000267501491180155;102.063061;120.6037
0.000268751493422315;102.063061;55.6179
0.000270001502940431;102.063061;55.62441
0.000271251512458548;102.063061;92.73385
0.000272501514700707;102.063061;120.599
0.000273751524218824;102.063061;64.89084
0.00027500153373694;102.063061;139.2005
0.0002762515359791;102.063061;102.02
0.000277501545497216;102.063061;64.88852
0.000278751555015333;102.063061;120.6059
0.000280001557257492;102.063061;83.45219
0.000281251566775609;102.063061;55.61999
0.000282501576293726;102.063061;74.18355
0.000283751578535885;102.063061;102.0224
0.000285001588054001;102.063061;55.61558
0.000286251597572118;102.063061;46.34274
0.000287501599814277;102.063061;74.16809
0.000288751609332394;102.063061;102.02
0.000290001618850511;102.063061;129.9341
0.00029125162109267;102.063061;83.44986
0.000292501630610786;102.063061;64.89305
0.000293751640128903;102.063061;64.90398
0.00029500164964702;102.063061;139.196
0.000296251651889179;102.063061;83.45219
0.000297501661407296;102.063061;111.3418
0.000298751670925412;102.063061;74.17041
0.000300001673167571;102.063061;55.64219
0.000301251682685688;102.063061;195.0213
0.000302501692203805;102.063061;129.9055
0.000303751694445964;102.063061;129.8942
0.000305001703964081;102.063061;74.16809
0.00030625170620624;102.063061;46.34274
0.000307501715724356;102.063061;74.17482
0.000308751717966516;102.063061;92.74058
0.000310001727484632;102.063061;111.3108
0.000311251737002749;102.063061;157.8129
0.000312501739244908;102.063061;111.3419
0.000313751748763025;102.063061;139.1937
0.000315001751005184;102.063061;92.74268
0.000316251760523301;102.063061;55.6179
0.000317501770041417;102.063061;83.45219
0.000318751772283576;102.063061;120.6391
0.000320001781801693;102.063061;64.89526
0.00032125179131981;102.063061;83.50542
0.000322501793561969;102.063061;139.2255
0.000323751803080086;102.063061;102.0665
0.000325001812598202;102.063061;102.0224
0.000326251822116319;102.063061;129.9056
0.000327501824358478;102.063061;64.89084
0.000328751833876595;102.063061;139.2337
0.000330001843394712;102.063061;120.6477
0.000331251845636871;102.063061;83.44986
0.000332501855154987;102.063061;157.7949
0.000333751864673104;102.063061;74.16809
0.000335001866915263;102.063061;139.1892
0.00033625187643338;102.063061;83.45219
0.000337501885951497;102.063061;83.45892
0.000338751888193656;102.063061;55.6179
0.000340001897711772;102.063061;83.47427
0.000341251907229889;102.063061;102.0467
0.000342501909472048;102.063061;83.48078
0.000343751918990165;102.063061;83.44986
0.000345001928508282;102.063061;144.5998
0.000346251930750441;102.063061;102.0224
0.000347501940268558;102.063061;55.61116
0.000348751942510717;102.063061;111.3108
0.000350001952028833;102.063061;92.73849
0.00035125196154695;102.063061;157.7881
0.000352501963789109;102.063061;120.6103
0.000353751973307226;102.063061;74.19261
0.000355001975549385;102.063061;74.17482
0.000356251985067502;102.063061;55.6179
0.000357501994585618;102.063061;74.16809
0.000358751996827777;102.063061;55.61569
0.000360002006345894;102.063061;102.0268
0.000361252015864011;102.063061;55.61116
0.00036250201810617;102.063061;83.44986
0.000363752027624287;102.063061;92.73385
0.000365002037142403;102.063061;83.4566
0.000366252039384563;102.063061;111.3288
0.000367502048902679;102.063061;111.3175
0.000368752058420796;102.063061;92.73838
0.000370002060662955;102.063061;64.88852
0.000371252070181072;102.063061;46.33601
0.000372502079699188;102.063061;74.18796
0.000373752081941348;102.063061;64.91734
0.000375002091459464;102.063061;139.196
0.000376252100977581;102.063061;46.34043
0.00037750210321974;102.063061;120.6058
0.000378752112737857;102.063061;46.36483
0.000380002122255974;102.063061;83.4566
0.00038125213177409;102.063061;129.8987
0.000382502134016249;102.063061;92.73385
0.000383752143534366;102.063061;83.44986
0.000385002153052483;102.063061;92.73606
0.000386252155294642;102.063061;55.63777
0.000387502164812759;102.063061;74.17041
0.000388752167054918;102.063061;92.73385
0.000390002176573034;102.063061;120.6037
0.000391252186091151;102.063061;83.46985
0.00039250218833331;102.063061;27.79233
0.000393752197851427;102.063061;120.6103
0.000395002200093586;102.063061;102.0467
0.000396252209611703;102.063061;102.0224
0.000397502211853862;102.063061;102.0358
0.000398752221371979;102.063061;102.0246
0.000400002230890095;102.063061;83.45881
0.000401252233132254;102.063061;120.6014
0.000402502242650371;102.063061;102.0314
0.000403752252168488;102.063061;64.88852
0.000405002254410647;102.063061;111.3152
0.000406252263928764;102.063061;92.73385
0.00040750227344688;102.063061;111.3284
0.000408752282964997;102.063061;64.89526
0.000410002285207156;102.063061;55.62662
0.000411252294725273;102.063061;129.9033
0.00041250230424339;102.063061;55.6179
0.000413752306485549;102.063061;148.5289
0.000415002316003665;102.063061;129.9033
0.000416252325521782;102.063061;102.0224
0.000417502327763941;102.063061;148.4932
0.000418752337282058;102.063061;111.3176
0.000420002346800175;102.063061;129.9364
0.000421252349042334;102.063061;120.6414
0.00042250235856045;102.063061;55.61569
0.000423752368078567;102.063061;111.3395
0.000425002370320726;102.063061;74.16809
0.000426252379838843;102.063061;83.44986
0.00042750238935696;102.063061;111.3152
0.000428752391599119;102.063061;74.17041
0.000430002401117235;102.063061;83.48378
0.000431252410635352;102.063061;92.73385
0.000432502412877511;102.063061;64.9063
0.000433752422395628;102.063061;213.665
0.000435002424637787;102.063061;167.0943
0.000436252434155904;102.063061;157.806
0.000437502436398063;102.063061;148.5063
0.00043875244591618;102.063061;260.2907
0.000440002455434296;102.063061;278.9953
0.000441252457676455;102.063061;157.7995
0.000442502467194572;102.063061;288.3822
0.000443752476712689;102.063061;372.4172
0.000445002478954848;102.063061;222.9662
0.000446252488472965;102.063061;288.3752
0.000447502497991081;102.063061;222.964
0.00044875250023324;102.063061;222.998
0.000450002509751357;102.063061;288.2774
0.000451252519269474;102.063061;213.7104
0.000452502521511633;102.063061;148.4887
0.00045375253102975;102.063061;232.2856
0.000455002540547866;102.063061;185.7178
0.000456252542790025;102.063061;167.1343
0.000457502552308142;102.063061;120.6173
0.000458752561826259;102.063061;92.74524
0.000460002564068418;102.063061;167.0966
0.000461252573586535;102.063061;232.3119
0.000462502583104651;102.063061;157.7995
0.000463752592622768;102.063061;241.6984
0.000465002594864927;102.063061;241.6185
0.000466252604383044;102.063061;306.9674
0.000467502613901161;102.063061;372.4697
0.00046875261614332;102.063061;372.5601
0.000470002625661436;102.063061;466.1809
0.000471252635179553;102.063061;560.1503
0.000472502637421712;102.063061;513.093
0.000473752646939829;102.063061;550.9713
0.000475002649181988;102.063061;560.3725
0.000476252658700105;102.063061;635.8132
0.000477502660942264;102.063061;767.9126
0.000478752670460381;102.063061;475.7871
0.00048000267270254;102.063061;673.3471
0.000481252682220656;102.063061;635.4865
0.000482502691738773;102.063061;541.502
0.000483752693980932;102.063061;692.3157
0.000485002703499049;102.063061;645.0203
0.000486252713017166;102.063061;597.8895
0.000487502715259325;102.063061;673.2245
0.000488752724777441;102.063061;692.1565
0.000490002734295558;102.063061;720.5628
0.000491252743813675;102.063061;786.6055
0.000492502746055834;102.063061;777.1803
0.000493752755573951;102.063061;767.8303
0.000495002765092067;102.063061;824.5425
0.000496252767334227;102.063061;739.3009
0.000497502776852343;102.063061;682.6422
0.00049875278637046;102.063061;602.0239
0.000500002788612619;102.063061;701.5497
0.000501252798130736;102.063061;616.7969
0.000502502807648852;102.063061;597.7134
0.000503752809891012;102.063061;786.8689
0.000505002819409128;102.063061;852.9449
0.000506252828927245;102.063061;696.0431
0.000507502831169404;102.063061;730.2507
0.000508752840687521;102.063061;720.8681
0.000510002850205638;102.063061;692.4814
0.000511252852447797;102.063061;726.2159
0.000512502861965913;102.063061;824.564
0.00051375287148403;102.063061;645.1419
0.000515002873726189;102.063061;805.5884
0.000516252883244306;102.063061;910.2608
0.000517502885486465;102.063061;682.8604
0.000518752895004582;102.063061;767.9763
0.000520002897246741;102.063061;748.9654
0.000521252906764857;102.063061;673.2241
0.000522502916282974;102.063061;729.9928
0.000523752918525133;102.063061;663.7029
0.00052500292804325;102.063061;682.5944
0.000526252937561367;102.063061;834.1407
0.000527502939803526;102.063061;758.6094
0.000528752949321643;102.063061;748.9844
0.000530002958839759;102.063061;811.2529
0.000531252961081918;102.063061;758.3574
0.000532502970600035;102.063061;805.8771
0.000533752980118152;102.063061;654.4847
0.000535002982360311;102.063061;669.4205
0.000536252991878428;102.063061;696.0579
0.000537503001396544;102.063061;626.1181
0.000538753003638703;102.063061;748.7094
0.00054000301315682;102.063061;645.044
0.000541253022674937;102.063061;673.4569
0.000542503024917096;102.063061;588.3267
0.000543753034435213;102.063061;654.542
0.000545003043953329;102.063061;626.2381
0.000546253053471446;102.063061;475.6657
0.000547503055713605;102.063061;748.901
0.000548753065231722;102.063061;711.2189
0.000550003074749839;102.063061;503.7646
0.000551253076991998;102.063061;616.9578
0.000552503086510114;102.063061;682.7254
0.000553753096028231;102.063061;517.1411
0.00055500309827039;102.063061;541.4856
0.000556253107788507;102.063061;758.287
0.000557503110030666;102.063061;498.2372
0.000558753119548783;102.063061;673.4041
0.000560003129066899;102.063061;550.6817
0.000561253131309059;102.063061;503.6666
0.000562503140827175;102.063061;688.3504
0.000563753143069334;102.063061;767.7504
0.000565003152587451;102.063061;635.5731
0.00056625315482961;102.063061;531.9478
0.000567503164347727;102.063061;616.7822
0.000568753173865844;102.063061;597.7388
0.000570003176108003;102.063061;578.969
0.000571253185626119;102.063061;692.355
0.000572503195144236;102.063061;541.2396
0.000573753204662353;102.063061;466.2579
0.000575003206904512;102.063061;626.1012
0.000576253216422629;102.063061;649.0488
0.000577503225940745;102.063061;503.8559
0.000578753228182904;102.063061;522.5489
0.000580003237701021;102.063061;410.1031
0.000581253247219138;102.063061;456.7541
0.000582503249461297;102.063061;522.5285
0.000583753258979414;102.063061;428.6997
0.00058500326849753;102.063061;513.1066
0.000586253270739689;102.063061;428.8259
0.000587503280257806;102.063061;626.0678
0.000588753289775923;102.063061;550.8488
0.000590003292018082;102.063061;569.6115
0.000591253301536199;102.063061;569.6888
0.000592503311054315;102.063061;437.9913
0.000593753313296475;102.063061;692.4001
0.000595003322814591;102.063061;626.1706
0.000596253332332708;102.063061;503.8538
0.000597503334574867;102.063061;654.4542
0.000598753344092984;102.063061;635.6892
0.0006000033536111;102.063061;560.2839
0.00060125335585326;102.063061;597.8205
0.000602503365371376;102.063061;644.9233
0.000603753367613535;102.063061;513.2058
0.000605003377131652;102.063061;588.5018
0.000606253379373811;102.063061;513.0814
0.000607503388891928;102.063061;531.8661
0.000608753398410045;102.063061;579.1877
0.000610003400652204;102.063061;541.5286
0.00061125341017032;102.063061;1100.701
0.000612503419688437;102.063061;1952.271
0.000613753421930596;102.063061;3637.795
0.000615003431448713;102.063061;4536.322
0.00061625344096683;102.063061;5500.711
0.000617503443208989;102.063061;6103.216
0.000618753452727105;102.063061;6223.39
0.000620003462245222;102.063061;6508.959
0.000621253464487381;102.063061;6889.696
0.000622503474005498;102.063061;7290.16
0.000623753483523615;102.063061;8009.915
0.000625003485765774;102.063061;7858.532
0.000626253495283891;102.063061;7674.901
0.000627503504802007;102.063061;7885.795
0.000628753507044166;102.063061;7861.114
0.000630003516562283;102.063061;7893.717
0.0006312535260804;102.063061;7096.332
0.000632503535598516;102.063061;7221.841
0.000633753537840676;102.063061;7535.092
0.000635003547358792;102.063061;7379.695
0.000636253556876909;102.063061;7389.322
0.000637503559119068;102.063061;7018.535
0.000638753568637185;102.063061;6920.808
0.000640003578155302;102.063061;6443.919
0.000641253580397461;102.063061;6232.056
0.000642503589915577;102.063061;5825.192
0.000643753592157736;102.063061;5481.512
0.000645003601675853;102.063061;5408.531
0.000646253603918012;102.063061;4607.257
0.000647503613436129;102.063061;4405.972
0.000648753615678288;102.063061;4114.261
0.000650003625196405;102.063061;4081.323
0.000651253634714521;102.063061;3885.806
0.000652503636956681;102.063061;3848.162
0.000653753646474797;102.063061;3184.944
0.000655003655992914;102.063061;3391.015
0.000656253658235073;102.063061;3076.718
0.00065750366775319;102.063061;2905.846
0.000658753677271307;102.063061;2415.636
0.000660003679513466;102.063061;2535.885
0.000661253689031582;102.063061;2514.839
0.000662503698549699;102.063061;2359.848
0.000663753700791858;102.063061;1914.172
0.000665003710309975;102.063061;2246.461
0.000666253719828092;102.063061;1893.795
0.000667503729346208;102.063061;2098.912
0.000668753731588367;102.063061;1893.077
0.000670003741106484;102.063061;1785.316
0.000671253750624601;102.063061;1893.405
0.00067250375286676;102.063061;1523.689
0.000673753762384877;102.063061;1913.102
0.000675003771902993;102.063061;1688.641
0.000676253774145152;102.063061;1758.393
0.000677503783663269;102.063061;1601.476
0.000678753793181386;102.063061;1630.369
0.000680003795423545;102.063061;1708.116
0.000681253804941662;102.063061;1533.844
0.000682503814459778;102.063061;1407.777
0.000683753816701937;102.063061;1350.719
0.000685003826220054;102.063061;1592.208
0.000686253828462213;102.063061;1379.137
0.00068750383798033;102.063061;1475.585
0.000688753840222489;102.063061;1455.921
0.000690003849740606;102.063061;1456.35
0.000691253859258723;102.063061;1456.278
0.000692503861500882;102.063061;1330.995
0.000693753871018998;102.063061;1311.588
0.000695003880537115;102.063061;1394.582
0.000696253882779274;102.063061;1407.793
0.000697503892297391;102.063061;1359.993
0.000698753901815508;102.063061;1330.927
0.000700003904057667;102.063061;1649.918
0.000701253913575783;102.063061;1562.681
0.0007025039230939;102.063061;1437.011
0.000703753925336059;102.063061;1496.022
0.000705003934854176;102.063061;1814.827
0.000706253944372293;102.063061;1699.543
0.000707503946614452;102.063061;1824.775
0.000708753956132568;102.063061;1422.254
0.000710003965650685;102.063061;1466.343
0.000711253967892844;102.063061;1388.311
0.000712503977410961;102.063061;1446.761
0.000713753986929078;102.063061;1379.262
0.000715003989171237;102.063061;1349.976
0.000716253998689353;102.063061;1350.939
0.00071750400820747;102.063061;1110.821
0.000718754010449629;102.063061;1091.579
0.000720004019967746;102.063061;1052.974
0.000721254029485863;102.063061;1129.375
0.000722504031728022;102.063061;1100.84
0.000723754041246139;102.063061;1225.438
0.000725004050764255;102.063061;900.5027
0.000726254053006414;102.063061;1167.741
0.000727504062524531;102.063061;1071.971
0.00072875406476669;102.063061;910.1726
0.000730004074284807;102.063061;1033.833
0.000731254083802924;102.063061;947.9208
0.000732504086045083;102.063061;900.8086
0.000733754095563199;102.063061;815.0834
0.000735004097805358;102.063061;900.7293
0.000736254107323475;102.063061;1005.182
0.000737504116841592;102.063061;1005.603
0.000738754119083751;102.063061;967.2059
0.000740004128601868;102.063061;758.4208
0.000741254138119984;102.063061;863.0375
0.000742504140362144;102.063061;900.5139
0.00074375414988026;102.063061;786.8818
0.000745004159398377;102.063061;967.1337
0.000746254161640536;102.063061;900.894
0.000747504171158653;102.063061;834.1092
0.000748754180676769;102.063061;929.7654
0.000750004190194886;102.063061;834.2776
0.000751254192437045;102.063061;862.5788
0.000752504201955162;102.063061;711.0738
0.000753754211473279;102.063061;777.3381
0.000755004213715438;102.063061;711.1188
0.000756254223233555;102.063061;758.4768
0.000757504232751671;102.063061;853.1066
0.00075875423499383;102.063061;834.36
0.000760004244511947;102.063061;815.6312
0.000761254254030064;102.063061;767.9668
0.000762504256272223;102.063061;758.5365
0.00076375426579034;102.063061;754.4307
0.000765004275308456;102.063061;710.9448
0.000766254277550615;102.063061;720.4604
0.000767504287068732;102.063061;673.4315
0.000768754289310891;102.063061;692.3821
0.000770004298829008;102.063061;843.5051
0.000771254308347125;102.063061;815.1678
0.000772504310589284;102.063061;796.8691
0.0007737543201074;102.063061;579.2814
0.00077500432234956;102.063061;701.4103
0.000776254331867676;102.063061;777.2396
0.000777504341385793;102.063061;711.0064
0.000778754343627952;102.063061;616.7227
0.000780004353146069;102.063061;815.0992
0.000781254362664185;102.063061;872.2816
0.000782504364906345;102.063061;834.6151
0.000783754374424461;102.063061;692.14
0.000785004383942578;102.063061;758.4223
0.000786254386184737;102.063061;682.8904
0.000787504395702854;102.063061;654.4036
0.000788754405220971;102.063061;598.2253
0.00079000440746313;102.063061;626.1
0.000791254416981246;102.063061;720.4606
0.000792504426499363;102.063061;853.471
0.000793754428741522;102.063061;767.8185
0.000795004438259639;102.063061;701.8822
0.000796254447777756;102.063061;588.3607
0.000797504450019915;102.063061;597.8319
0.000798754459538031;102.063061;597.7659
0.000800004469056148;102.063061;758.3577
0.000801254471298307;102.063061;786.834
0.000802504480816424;102.063061;673.1855
0.000803754490334541;102.063061;701.5335
0.000805004499852657;102.063061;777.3733
0.000806254502094816;102.063061;767.7679
0.000807504511612933;102.063061;522.91
0.000808754513855092;102.063061;626.0223
0.000810004523373209;102.063061;767.7614
0.000811254532891326;102.063061;569.6412
0.000812504535133485;102.063061;758.3658
0.000813754544651601;102.063061;607.2647
0.000815004546893761;102.063061;654.4841
0.000816254556411877;102.063061;701.5729
0.000817504558654036;102.063061;541.2855
0.000818754568172153;102.063061;654.6251
0.00082000457769027;102.063061;663.7649
0.000821254579932429;102.063061;569.5732
0.000822504589450546;102.063061;616.5875
0.000823754598968662;102.063061;550.7479
0.000825004601210821;102.063061;626.0521
0.000826254610728938;102.063061;739.4543
0.000827504620247055;102.063061;654.3548
0.000828754622489214;102.063061;607.199
0.000830004632007331;102.063061;635.7695
0.000831254641525447;102.063061;578.8983
0.000832504651043564;102.063061;635.6134
0.000833754653285723;102.063061;644.8505
0.00083500466280384;102.063061;560.153
0.000836254672321957;102.063061;786.6943
0.000837504674564116;102.063061;1408.205
0.000838754684082232;102.063061;2317.862
0.000840004693600349;102.063061;3201.338
0.000841254695842508;102.063061;4211.431
0.000842504705360625;102.063061;4575.504
0.000843754714878742;102.063061;4629.824
0.000845004717120901;102.063061;4800.047
0.000846254726639017;102.063061;4796.187
0.000847504736157134;102.063061;4703.78
0.000848754738399293;102.063061;4629.127
0.00085000474791741;102.063061;4439.771
0.000851254757435527;102.063061;4355.7
0.000852504759677686;102.063061;3842.94
0.000853754769195803;102.063061;3831.905
0.000855004771437962;102.063061;3688.218
0.000856254780956078;102.063061;3138.588
0.000857504783198237;102.063061;3167.284
0.000858754792716354;102.063061;2734.05
0.000860004794958513;102.063061;2585.231
0.00086125480447663;102.063061;2465.957
0.000862504813994747;102.063061;1981.593
0.000863754823512863;102.063061;2396.184
0.000865004825755022;102.063061;2031.079
0.000866254835273139;102.063061;2082.17
0.000867504844791256;102.063061;1831.208
0.000868754847033415;102.063061;1854.503
0.000870004856551532;102.063061;1814.784
0.000871254866069648;102.063061;1795.689
0.000872504868311808;102.063061;1698.305
0.000873754877829924;102.063061;1786.528
0.000875004887348041;102.063061;1465.973
0.0008762548895902;102.063061;1423.104
0.000877504899108317;102.063061;1370.076
0.000878754908626433;102.063061;1398.49
0.000880004910868593;102.063061;1359.59
0.000881254920386709;102.063061;1456.261
0.000882504929904826;102.063061;1457.159
0.000883754932146985;102.063061;1273.299
0.000885004941665102;102.063061;1034.68
0.000886254951183219;102.063061;1341.515
0.000887504953425378;102.063061;1158.536
0.000888754962943494;102.063061;1407.965
0.000890004972461611;102.063061;1244.341
0.00089125497470377;102.063061;1235.363
0.000892504984221887;102.063061;1235.402
0.000893754993740004;102.063061;1273.089
0.000895004995982163;102.063061;1225.149
0.000896255005500279;102.063061;1072.593
0.000897505007742438;102.063061;1264.417
0.000898755017260555;102.063061;1101.05
0.000900005019502714;102.063061;976.6095
0.000901255029020831;102.063061;1301.828
0.000902505038538948;102.063061;1024.223
0.000903755040781107;102.063061;1186.766
0.000905005050299224;102.063061;1196.262
0.00090625505981734;102.063061;1053.084
0.000907505062059499;102.063061;1100.788
0.000908755071577616;102.063061;1038.557
0.000910005081095733;102.063061;1024.682
0.000911255083337892;102.063061;920.0627
0.000912505092856009;102.063061;1331.051
