9.0000503405463E-5;102.063061;626.0691
9.12505129235797E-5;102.063061;739.3749
9.25005151657388E-5;102.063061;663.8373
9.37505246838555E-5;102.063061;719.2469
9.50005342019722E-5;102.063061;720.594
9.62505364441313E-5;102.063061;824.5325
9.7500545962248E-5;102.063061;654.333
9.87505554803647E-5;102.063061;673.1968
0.000100000557722524;102.063061;794.6361
0.000101250567240641;102.063061;805.6144
0.000102500576758757;102.063061;729.962
0.000103750579000916;102.063061;588.5706
0.000105000588519033;102.063061;786.9672
0.000106250590761192;102.063061;626.0973
0.000107500600279309;102.063061;701.5325
0.000108750602521468;102.063061;720.4222
0.000110000612039585;102.063061;729.7577
0.000111250621557701;102.063061;701.6311
0.00011250062379986;102.063061;607.2162
0.000113750633317977;102.063061;654.4769
0.000115000635560136;102.063061;720.6122
0.000116250645078253;102.063061;701.5271
0.00011750065459637;102.063061;739.4942
0.000118750656838529;102.063061;862.5146
0.000120000666356646;102.063061;673.3047
0.000121250675874762;102.063061;701.4879
0.000122500678116921;102.063061;729.7691
0.000123750687635038;102.063061;710.9265
0.000125000697153155;102.063061;616.6269
0.000126250706671271;102.063061;730.046
0.000127500708913431;102.063061;730.1482
0.000128750718431547;102.063061;758.2165
0.000130000727949664;102.063061;692.1519
0.000131250730191823;102.063061;756.7931
0.00013250073970994;102.063061;663.8512
0.000133750749228057;102.063061;644.9026
0.000135000751470216;102.063061;673.3352
0.000136250760988332;102.063061;710.9631
0.000137500770506449;102.063061;749.045
0.000138750772748608;102.063061;626.2384
0.000140000782266725;102.063061;786.6309
0.000141250791784842;102.063061;682.7878
0.000142500794027001;102.063061;710.8877
0.000143750803545117;102.063061;645.36
0.000145000813063234;102.063061;824.7836
0.000146250815305393;102.063061;673.2481
0.00014750082482351;102.063061;750.399
0.000148750827065669;102.063061;654.6429
0.000150000836583786;102.063061;682.6327
0.000151250846101902;102.063061;663.7807
0.000152500848344062;102.063061;758.2753
0.000153750857862178;102.063061;532.0645
0.000155000860104337;102.063061;796.1719
0.000156250869622454;102.063061;616.6989
0.000157500871864613;102.063061;673.1534
0.00015875088138273;102.063061;692.1379
0.000160000890900847;102.063061;758.3071
0.000161250900418963;102.063061;862.4271
0.000162500902661122;102.063061;814.9873
0.000163750912179239;102.063061;863.0214
0.000165000921697356;102.063061;909.8553
0.000166250923939515;102.063061;748.9499
0.000167500933457632;102.063061;635.7683
0.000168750942975748;102.063061;663.7717
0.000170000945217907;102.063061;720.6312
0.000171250954736024;102.063061;758.3389
0.000172500964254141;102.063061;692.0361
0.0001737509664963;102.063061;730.2696
0.000175000976014417;102.063061;531.8772
0.000176250985532533;102.063061;616.5926
0.000177500987774692;102.063061;729.801
0.000178750997292809;102.063061;890.9401
0.000180001006810926;102.063061;777.0877
0.000181251009053085;102.063061;663.7011
0.000182501018571202;102.063061;720.7205
0.000183751028089318;102.063061;663.7781
0.000185001030331478;102.063061;701.6971
0.000186251039849594;102.063061;635.6692
0.000187501049367711;102.063061;654.5261
0.00018875105160987;102.063061;710.9223
0.000190001061127987;102.063061;748.911
0.000191251070646103;102.063061;711.1738
0.000192501072888263;102.063061;588.4018
0.000193751082406379;102.063061;663.8474
0.000195001084648538;102.063061;834.0681
0.000196251094166655;102.063061;692.2605
0.000197501096408814;102.063061;692.184
0.000198751105926931;102.063061;644.9006
0.000200001115445048;102.063061;720.4698
0.000201251117687207;102.063061;644.9156
0.000202501127205323;102.063061;739.4184
0.00020375113672344;102.063061;890.9819
0.000205001138965599;102.063061;862.76
0.000206251148483716;102.063061;805.5037
0.000207501158001833;102.063061;710.9765
0.000208751160243992;102.063061;758.2871
0.000210001169762108;102.063061;786.5803
0.000211251179280225;102.063061;919.4325
0.000212501181522384;102.063061;673.5324
0.000213751191040501;102.063061;929.0578
0.000215001200558618;102.063061;748.8483
0.000216251202800777;102.063061;720.399
0.000217501212318894;102.063061;758.2759
0.00021875122183701;102.063061;758.3262
0.000220001224079169;102.063061;710.8834
0.000221251233597286;102.063061;682.7401
0.000222501243115403;102.063061;853.13
0.000223751245357562;102.063061;862.4894
0.000225001254875679;102.063061;843.5925
0.000226251264393795;102.063061;929.1855
0.000227501266635954;102.063061;635.6274
0.000228751276154071;102.063061;834.0406
0.000230001285672188;102.063061;663.8086
0.000231251287914347;102.063061;824.5667
0.000232501297432464;102.063061;796.4754
0.00023375130695058;102.063061;767.8056
0.000235001309192739;102.063061;834.2073
0.000236251318710856;102.063061;682.8287
0.000237501320953015;102.063061;853.1285
0.000238751330471132;102.063061;749.1179
0.000240001332713291;102.063061;785.1732
0.000241251342231408;102.063061;786.7964
0.000242501351749524;102.063061;815.0416
0.000243751353991684;102.063061;749.0021
0.0002450013635098;102.063061;645.046
0.000246251373027917;102.063061;805.7232
0.000247501375270076;102.063061;805.673
0.000248751384788193;102.063061;805.7529
0.00025000139430631;102.063061;597.7773
0.000251251396548469;102.063061;701.6169
0.000252501406066585;102.063061;786.7943
0.000253751415584702;102.063061;730.1168
0.000255001417826861;102.063061;796.057
0.000256251427344978;102.063061;739.4755
0.000257501436863095;102.063061;673.2659
0.000258751439105254;102.063061;758.3693
0.00026000144862337;102.063061;870.5317
0.000261251458141487;102.063061;758.5019
0.000262501460383646;102.063061;748.8859
0.000263751469901763;102.063061;852.9788
0.00026500147941988;102.063061;767.796
0.000266251481662039;102.063061;701.5268
0.000267501491180155;102.063061;834.0451
0.000268751500698272;102.063061;597.7089
0.000270001502940431;102.063061;805.9248
0.000271251512458548;102.063061;739.3922
0.000272501521976665;102.063061;654.3863
0.000273751524218824;102.063061;692.6721
0.00027500153373694;102.063061;767.8326
0.000276251543255057;102.063061;768.0923
0.000277501545497216;102.063061;739.3076
0.000278751555015333;102.063061;795.2699
0.000280001557257492;102.063061;824.9231
0.000281251566775609;102.063061;635.4501
0.000282501576293726;102.063061;796.2536
0.000283751578535885;102.063061;815.195
0.000285001588054001;102.063061;796.2582
0.00028625159029616;102.063061;767.9058
0.000287501599814277;102.063061;833.9996
0.000288751609332394;102.063061;579.0809
0.000290001611574553;102.063061;834.2531
0.00029125162109267;102.063061;758.4594
0.000292501630610786;102.063061;748.7461
0.000293751632852945;102.063061;701.6835
0.000295001642371062;102.063061;938.9784
0.000296251651889179;102.063061;692.4174
0.000297501654131338;102.063061;739.4877
0.000298751663649455;102.063061;626.0292
0.000300001673167571;102.063061;815.1407
0.000301251675409731;102.063061;588.7342
0.000302501684927847;102.063061;720.4153
0.000303751694445964;102.063061;720.5021
0.000305001696688123;102.063061;777.4996
0.00030625170620624;102.063061;711.2551
0.000307501715724356;102.063061;928.9023
0.000308751717966516;102.063061;796.3721
0.000310001727484632;102.063061;815.2223
0.000311251737002749;102.063061;729.8456
0.000312501739244908;102.063061;881.8687
0.000313751748763025;102.063061;758.3639
0.000315001758281142;102.063061;786.6511
0.000316251767799258;102.063061;758.5193
0.000317501770041417;102.063061;542.5962
0.000318751779559534;102.063061;938.4589
0.000320001781801693;102.063061;881.9122
0.00032125179131981;102.063061;957.7454
0.000322501800837927;102.063061;701.5659
0.000323751803080086;102.063061;731.6663
0.000325001812598202;102.063061;815.2982
0.000326251814840361;102.063061;767.8794
0.000327501824358478;102.063061;711.0676
0.000328751826600637;102.063061;739.2898
0.000330001836118754;102.063061;777.369
0.000331251845636871;102.063061;871.9356
0.00033250184787903;102.063061;767.7578
0.000333751857397147;102.063061;796.3453
0.000335001866915263;102.063061;796.3272
0.000336251869157422;102.063061;777.3867
0.000337501878675539;102.063061;881.7927
0.000338751888193656;102.063061;701.552
0.000340001890435815;102.063061;1014.765
0.000341251899953932;102.063061;815.0626
0.000342501909472048;102.063061;739.3052
0.000343751911714207;102.063061;635.6547
0.000345001921232324;102.063061;796.553
0.000346251930750441;102.063061;948.4719
0.0003475019329926;102.063061;824.7764
0.000348751942510717;102.063061;758.4245
0.000350001952028833;102.063061;834.1044
0.000351251954270992;102.063061;720.8986
0.000352501963789109;102.063061;786.7591
0.000353751973307226;102.063061;748.8005
0.000355001982825343;102.063061;748.8374
0.000356251985067502;102.063061;626.1115
0.000357501994585618;102.063061;673.3423
0.000358752004103735;102.063061;882.7855
0.000360002006345894;102.063061;635.6709
0.000361252015864011;102.063061;853.0271
0.000362502025382128;102.063061;862.5612
0.000363752027624287;102.063061;900.5003
0.000365002037142403;102.063061;824.9861
0.000366252039384563;102.063061;824.45
0.000367502048902679;102.063061;967.3169
0.000368752051144838;102.063061;976.6853
0.000370002060662955;102.063061;824.9178
0.000371252062905114;102.063061;881.3933
0.000372502072423231;102.063061;853.1797
0.000373752081941348;102.063061;786.808
0.000375002084183507;102.063061;853.1354
0.000376252093701623;102.063061;909.9072
0.00037750210321974;102.063061;786.6922
0.000378752105461899;102.063061;872.007
0.000380002114980016;102.063061;824.8462
0.000381252124498133;102.063061;967.2315
0.000382502126740292;102.063061;976.5484
0.000383752136258408;102.063061;815.1468
0.000385002145776525;102.063061;1043.546
0.000386252155294642;102.063061;986.3399
0.000387502157536801;102.063061;909.9998
0.000388752167054918;102.063061;1119.608
0.000390002176573034;102.063061;1014.828
0.000391252178815193;102.063061;1043.656
0.00039250218833331;102.063061;1157.867
0.000393752197851427;102.063061;1005.482
0.000395002200093586;102.063061;1148.781
0.000396252209611703;102.063061;1157.763
0.000397502219129819;102.063061;919.8647
0.000398752221371979;102.063061;1148.919
0.000400002230890095;102.063061;1045.054
0.000401252240408212;102.063061;1032.335
0.000402502242650371;102.063061;862.6957
0.000403752252168488;102.063061;1014.813
0.000405002261686604;102.063061;1073.377
0.000406252263928764;102.063061;918.1944
0.00040750227344688;102.063061;872.6531
0.000408752275689039;102.063061;919.6628
0.000410002285207156;102.063061;815.0538
0.000411252287449315;102.063061;920.159
0.000412502296967432;102.063061;967.2209
0.000413752306485549;102.063061;758.2071
0.000415002308727708;102.063061;645.1375
0.000416252318245824;102.063061;777.1585
0.000417502320487984;102.063061;748.7826
0.0004187523300061;102.063061;663.7146
0.000420002339524217;102.063061;758.4739
0.000421252341766376;102.063061;872.0227
0.000422502351284493;102.063061;758.4196
0.000423752360802609;102.063061;805.5176
0.000425002363044769;102.063061;881.4615
0.000426252372562885;102.063061;1053.561
0.000427502382081002;102.063061;796.199
0.000428752391599119;102.063061;967.2404
0.000430002393841278;102.063061;1024.849
0.000431252403359395;102.063061;842.0494
0.000432502412877511;102.063061;986.1052
0.00043375241511967;102.063061;1109.107
0.000435002424637787;102.063061;843.7406
0.000436252434155904;102.063061;928.9434
0.000437502436398063;102.063061;1100.748
0.00043875244591618;102.063061;938.7466
0.000440002455434296;102.063061;976.6611
0.000441252457676455;102.063061;910.1274
0.000442502467194572;102.063061;919.9113
0.000443752476712689;102.063061;900.4405
0.000445002478954848;102.063061;929.3343
0.000446252488472965;102.063061;796.0322
0.000447502497991081;102.063061;813.6286
0.00044875250023324;102.063061;928.9923
0.000450002509751357;102.063061;976.7624
0.000451252511993516;102.063061;806.0669
0.000452502521511633;102.063061;957.4092
0.00045375253102975;102.063061;873.5496
0.000455002533271909;102.063061;919.4814
0.000456252542790025;102.063061;985.9945
0.000457502545032185;102.063061;805.8812
0.000458752554550301;102.063061;805.703
0.00046000255679246;102.063061;900.3124
0.000461252566310577;102.063061;872.0957
0.000462502575828694;102.063061;758.6304
0.000463752578070853;102.063061;768.0091
0.00046500258758897;102.063061;654.4817
0.000466252597107086;102.063061;730.1451
0.000467502606625203;102.063061;862.7763
0.000468752608867362;102.063061;654.2754
0.000470002618385479;102.063061;900.5007
0.000471252627903596;102.063061;739.5346
0.000472502630145755;102.063061;522.449
0.000473752639663871;102.063061;758.2666
0.000475002649181988;102.063061;739.5837
0.000476252651424147;102.063061;692.0104
0.000477502660942264;102.063061;739.3145
0.000478752670460381;102.063061;635.5774
0.00048000267270254;102.063061;815.1634
0.000481252682220656;102.063061;862.805
0.000482502691738773;102.063061;673.3357
0.000483752693980932;102.063061;635.5707
0.000485002703499049;102.063061;558.722
0.000486252713017166;102.063061;588.4884
0.000487502715259325;102.063061;531.8385
0.000488752724777441;102.063061;804.5174
0.000490002734295558;102.063061;513.3355
0.000491252736537717;102.063061;748.9702
0.000492502746055834;102.063061;626.131
0.000493752755573951;102.063061;682.5739
0.00049500275781611;102.063061;635.7962
0.000496252767334227;102.063061;720.4058
0.000497502769576386;102.063061;711.0312
0.000498752779094502;102.063061;561.5808
0.000500002781336661;102.063061;682.8925
0.000501252790854778;102.063061;758.4038
0.000502502800372895;102.063061;588.4154
0.000503752802615054;102.063061;786.8662
0.000505002812133171;102.063061;843.6735
0.000506252821651287;102.063061;569.6596
0.000507502823893446;102.063061;748.9926
0.000508752833411563;102.063061;720.4952
0.00051000284292968;102.063061;644.8431
0.000511252845171839;102.063061;550.7527
0.000512502854689956;102.063061;607.3104
0.000513752864208072;102.063061;607.376
0.000515002866450232;102.063061;532.035
0.000516252875968348;102.063061;654.3146
0.000517502885486465;102.063061;616.6034
0.000518752887728624;102.063061;729.8556
0.000520002897246741;102.063061;588.4451
0.000521252906764857;102.063061;654.4402
0.000522502909007017;102.063061;748.8396
0.000523752918525133;102.063061;644.896
0.00052500292804325;102.063061;616.7475
0.000526252930285409;102.063061;485.0425
0.000527502939803526;102.063061;577.8059
0.000528752949321643;102.063061;560.2563
0.000530002951563802;102.063061;541.4248
0.000531252961081918;102.063061;400.5882
0.000532502970600035;102.063061;597.9491
0.000533752972842194;102.063061;456.7224
0.000535002982360311;102.063061;560.0896
0.000536252991878428;102.063061;588.456
0.000537502994120587;102.063061;644.8866
0.000538753003638703;102.063061;578.9782
0.000540003005880862;102.063061;588.3449
0.000541253015398979;102.063061;616.6716
0.000542503024917096;102.063061;513.0886
0.000543753027159255;102.063061;466.1124
0.000545003036677372;102.063061;456.7814
0.000546253038919531;102.063061;635.4455
0.000547503048437648;102.063061;541.2765
0.000548753057955764;102.063061;560.1654
0.000550003060197923;102.063061;692.1464
0.00055125306971604;102.063061;475.6959
0.000552503079234157;102.063061;578.987
0.000553753081476316;102.063061;682.7573
0.000555003090994433;102.063061;475.5224
0.000556253100512549;102.063061;503.6415
0.000557503102754708;102.063061;625.9975
0.000558753112272825;102.063061;513.2629
0.000560003121790942;102.063061;607.2895
0.000561253124033101;102.063061;438.2534
0.000562503133551218;102.063061;577.6374
0.000563753143069334;102.063061;673.1857
0.000565003145311493;102.063061;607.2353
0.00056625315482961;102.063061;503.6825
0.000567503164347727;102.063061;626.0457
0.000568753166589886;102.063061;616.5944
0.000570003176108003;102.063061;597.8294
0.000571253185626119;102.063061;541.2786
0.000572503187868278;102.063061;560.2094
0.000573753197386395;102.063061;419.2102
0.000575003206904512;102.063061;522.4988
0.000576253209146671;102.063061;484.9115
0.000577503218664788;102.063061;485.0099
0.000578753228182904;102.063061;447.5375
0.000580003230425064;102.063061;447.35
0.00058125323994318;102.063061;616.6149
0.000582503249461297;102.063061;466.1173
0.000583753251703456;102.063061;475.6769
0.000585003261221573;102.063061;503.9797
0.000586253263463732;102.063061;550.6318
0.000587503272981849;102.063061;438.0973
0.000588753275224008;102.063061;400.4991
0.000590003284742124;102.063061;531.9801
0.000591253294260241;102.063061;400.6385
0.0005925032965024;102.063061;522.5034
0.000593753306020517;102.063061;560.0761
0.000595003315538634;102.063061;485.0147
0.000596253317780793;102.063061;550.6659
0.000597503327298909;102.063061;456.7224
0.000598753336817026;102.063061;484.9665
0.000600003339059185;102.063061;494.2621
0.000601253348577302;102.063061;513.1089
0.000602503358095419;102.063061;522.4736
0.000603753360337578;102.063061;438.0233
0.000605003369855694;102.063061;447.3792
0.000606253379373811;102.063061;400.506
0.00060750338161597;102.063061;484.8907
0.000608753391134087;102.063061;344.317
0.000610003400652204;102.063061;513.2886
0.000611253402894363;102.063061;503.6869
0.00061250341241248;102.063061;400.54
0.000613753421930596;102.063061;456.7452
0.000615003424172755;102.063061;475.9095
0.000616253433690872;102.063061;316.2793
0.000617503443208989;102.063061;494.3624
0.000618753445451148;102.063061;419.3232
0.000620003454969265;102.063061;391.1265
0.000621253464487381;102.063061;419.357
0.00062250346672954;102.063061;560.2608
0.000623753476247657;102.063061;447.4652
0.000625003485765774;102.063061;466.2669
0.000626253488007933;102.063061;438.0414
0.00062750349752605;102.063061;513.203
0.000628753499768209;102.063061;475.6429
0.000630003509286325;102.063061;523.86
0.000631253511528485;102.063061;372.3969
0.000632503521046601;102.063061;409.8604
0.000633753530564718;102.063061;569.6759
0.000635003532806877;102.063061;400.6606
0.000636253542324994;102.063061;437.9733
0.00063750355184311;102.063061;494.2149
0.00063875355408527;102.063061;513.0408
0.000640003563603386;102.063061;513.2202
0.000641253573121503;102.063061;419.3026
0.000642503575363662;102.063061;503.7031
0.000643753584881779;102.063061;353.6899
0.000645003594399896;102.063061;278.9887
0.000646253596642055;102.063061;484.9067
0.000647503606160171;102.063061;475.5215
0.000648753615678288;102.063061;381.779
0.000650003617920447;102.063061;316.3634
0.000651253627438564;102.063061;409.9552
0.000652503636956681;102.063061;344.3283
0.00065375363919884;102.063061;391.2149
0.000655003648716956;102.063061;438.0026
0.000656253658235073;102.063061;419.3162
0.000657503660477232;102.063061;297.5962
0.000658753669995349;102.063061;447.3568
0.000660003679513466;102.063061;344.3521
0.000661253681755625;102.063061;419.2283
0.000662503691273741;102.063061;325.6819
0.000663753700791858;102.063061;447.3923
0.000665003710309975;102.063061;475.4985
0.000666253712552134;102.063061;513.0831
0.000667503722070251;102.063061;428.716
0.00066875372431241;102.063061;353.694
0.000670003733830526;102.063061;475.519
0.000671253736072686;102.063061;485.1647
0.000672503745590802;102.063061;711.3129
0.000673753755108919;102.063061;786.9732
0.000675003757351078;102.063061;1072.317
0.000676253766869195;102.063061;1447.608
0.000677503769111354;102.063061;1854.421
0.000678753778629471;102.063061;1943.595
0.000680003788147587;102.063061;1981.332
0.000681253790389746;102.063061;2543.992
0.000682503799907863;102.063061;2853.308
0.00068375380942598;102.063061;3088.632
0.000685003811668139;102.063061;3231.889
0.000686253821186256;102.063061;3534.377
0.000687503830704372;102.063061;3987.8
0.000688753832946531;102.063061;5087.616
0.000690003842464648;102.063061;4959.071
0.000691253851982765;102.063061;5259.573
0.000692503854224924;102.063061;5918.553
0.000693753863743041;102.063061;5845.398
0.000695003873261157;102.063061;6422.174
0.000696253875503317;102.063061;6403.075
0.000697503885021433;102.063061;6622.201
0.00069875389453955;102.063061;7355.568
0.000700003896781709;102.063061;7077.29
0.000701253906299826;102.063061;7419.114
0.000702503915817942;102.063061;8305.344
0.000703753925336059;102.063061;8364.431
0.000705003927578218;102.063061;8793.133
0.000706253937096335;102.063061;9005.517
0.000707503946614452;102.063061;8646.244
0.000708753948856611;102.063061;9830.061
0.000710003958374728;102.063061;9533.782
0.000711253960616887;102.063061;9056.339
0.000712503970135003;102.063061;9599.406
0.00071375397965312;102.063061;9704.286
0.000715003981895279;102.063061;8911.92
0.000716253991413396;102.063061;8731.713
0.000717503993655555;102.063061;8713.861
0.000718754003173672;102.063061;8217.187
0.000720004005415831;102.063061;8131.624
0.000721254014933947;102.063061;8857.44
0.000722504024452064;102.063061;8591.086
0.000723754026694223;102.063061;9156.823
0.00072500403621234;102.063061;9994.163
0.000726254045730457;102.063061;9891.929
0.000727504047972616;102.063061;10461.99
0.000728754057490733;102.063061;11520.11
0.000730004067008849;102.063061;12106.23
0.000731254069251008;102.063061;12035.37
0.000732504078769125;102.063061;12071.35
0.000733754088287242;102.063061;12585.24
0.000735004090529401;102.063061;12416.08
0.000736254100047518;102.063061;12708.68
0.000737504109565634;102.063061;12042.16
0.000738754111807793;102.063061;12874.37
0.00074000412132591;102.063061;12839.99
0.000741254130844027;102.063061;12803.86
0.000742504133086186;102.063061;13725.95
0.000743754142604303;102.063061;12588.98
0.000745004152122419;102.063061;12475.56
0.000746254161640536;102.063061;12333.84
0.000747504163882695;102.063061;12461.52
0.000748754173400812;102.063061;12990.32
0.000750004182918929;102.063061;12852.11
0.000751254185161088;102.063061;12085.81
0.000752504194679204;102.063061;12490.54
0.000753754204197321;102.063061;12411.57
0.00075500420643948;102.063061;12125.74
0.000756254215957597;102.063061;11774.97
0.000757504218199756;102.063061;11843.39
0.000758754227717873;102.063061;12082.16
0.000760004229960032;102.063061;11500.12
0.000761254239478149;102.063061;12016.01
0.000762504241720308;102.063061;11086.74
0.000763754251238424;102.063061;12710.24
0.000765004260756541;102.063061;11438.45
0.0007662542629987;102.063061;11779.78
0.000767504272516817;102.063061;12121.19
0.000768754282034934;102.063061;11868.25
0.000770004284277093;102.063061;12053.24
0.000771254293795209;102.063061;11827.61
0.000772504303313326;102.063061;12097.96
0.000773754305555485;102.063061;11941.46
0.000775004315073602;102.063061;12157.51
0.000776254324591719;102.063061;11977.04
0.000777504326833878;102.063061;12482.78
0.000778754336351994;102.063061;12457.25
0.000780004345870111;102.063061;12182.49
0.00078125434811227;102.063061;12766.4
0.000782504357630387;102.063061;12696.26
0.000783754367148504;102.063061;12610.38
0.00078500437666662;102.063061;12493
0.000786254378908779;102.063061;12994.44
0.000787504388426896;102.063061;11877.17
0.000788754397945013;102.063061;13369.83
0.000790004400187172;102.063061;12854.23
0.000791254409705289;102.063061;12254.21
0.000792504419223405;102.063061;13093.5
0.000793754421465565;102.063061;12426.44
0.000795004430983681;102.063061;12423.99
0.000796254440501798;102.063061;12562.6
0.000797504442743957;102.063061;12723.62
0.000798754452262074;102.063061;12862.3
0.000800004454504233;102.063061;13311.29
0.00080125446402235;102.063061;12598.58
0.000802504466264509;102.063061;12150.98
0.000803754475782625;102.063061;12801.01
0.000805004485300742;102.063061;12867.31
0.000806254487542901;102.063061;12889.61
0.000807504497061018;102.063061;12643.22
0.000808754499303177;102.063061;13552.08
0.000810004508821294;102.063061;12871.21
0.00081125451833941;102.063061;13740.74
0.00081250452058157;102.063061;12780.05
0.000813754530099686;102.063061;13642.43
0.000815004539617803;102.063061;13590.82
0.000816254541859962;102.063061;13216.22
0.000817504551378079;102.063061;13071.96
0.000818754560896195;102.063061;12939.87
0.000820004563138355;102.063061;13005.77
0.000821254572656471;102.063061;13100.6
0.000822504582174588;102.063061;13431.85
0.000823754591692705;102.063061;13397.43
0.000825004593934864;102.063061;13675.12
0.000826254603452981;102.063061;13469.37
0.000827504612971097;102.063061;13946.15
0.000828754615213256;102.063061;13631.5
0.000830004624731373;102.063061;13550.25
0.00083125463424949;102.063061;14069.92
0.000832504636491649;102.063061;15369.64
0.000833754646009766;102.063061;16203.09
0.000835004655527882;102.063061;19158.51
0.000836254657770041;102.063061;21108.2
0.000837504667288158;102.063061;23750.68
0.000838754676806275;102.063061;25939.65
0.000840004679048434;102.063061;27580.92
0.000841254688566551;102.063061;28705.03
0.00084250469080871;102.063061;29720.81
0.000843754700326826;102.063061;29705.2
0.000845004709844943;102.063061;30100.8
0.000846254712087102;102.063061;30900.08
0.000847504721605219;102.063061;31194.03
0.000848754723847378;102.063061;30059.04
0.000850004733365495;102.063061;30988.35
0.000851254735607654;102.063061;30134.73
0.000852504745125771;102.063061;29936.01
0.000853754754643887;102.063061;27102.03
0.000855004756886046;102.063061;27797.51
0.000856254766404163;102.063061;25546.07
0.00085750477592228;102.063061;25078.26
0.000858754778164439;102.063061;25230.57
0.000860004787682556;102.063061;24307.56
0.000861254797200672;102.063061;23254.96
0.000862504806718789;102.063061;22609.56
0.000863754808960948;102.063061;21670.86
0.000865004818479065;102.063061;20513.79
0.000866254827997182;102.063061;19587.96
0.000867504830239341;102.063061;20055
0.000868754839757457;102.063061;18492.04
0.000870004849275574;102.063061;17541.56
0.000871254851517733;102.063061;18541.66
0.00087250486103585;102.063061;16811.81
0.000873754870553967;102.063061;16094.78
0.000875004872796126;102.063061;15688.93
0.000876254882314242;102.063061;14904.7
0.000877504891832359;102.063061;15495.69
0.000878754894074518;102.063061;14495.78
0.000880004903592635;102.063061;13324.88
0.000881254913110752;102.063061;13576.72
0.000882504915352911;102.063061;13614.93
0.000883754924871027;102.063061;13718.34
0.000885004934389144;102.063061;12721.87
0.000886254936631303;102.063061;12920.26
0.00088750494614942;102.063061;11674
0.000888754948391579;102.063061;12169.75
0.000890004957909696;102.063061;11606.09
0.000891254960151855;102.063061;11019.13
0.000892504969669972;102.063061;11365.37
0.000893754979188088;102.063061;10829.69
0.000895004981430247;102.063061;10396.79
0.000896254990948364;102.063061;10846.65
0.000897504993190523;102.063061;10636.78
0.00089875500270864;102.063061;10213
0.000900005012226757;102.063061;10267.5
0.000901255021744873;102.063061;10257.07
0.000902505023987032;102.063061;8949.112
0.000903755033505149;102.063061;8954.672
0.000905005043023266;102.063061;9245.648
0.000906255045265425;102.063061;8947.707
0.000907505054783542;102.063061;9248.358
0.000908755064301658;102.063061;9271.114
0.000910005066543818;102.063061;8476.241
0.000911255076061934;102.063061;8539.174
0.000912505085580051;102.063061;9119.498
0.00091375508782221;102.063061;8279.777
