7.75004373281263E-5;101.096091;952.2571
7.8750446846243E-5;101.096091;845.2676
8.00004490884021E-5;101.096091;947.5175
8.12504586065188E-5;101.096091;1093.916
8.25004681246355E-5;101.096091;885.6328
8.37504703667946E-5;101.096091;1035.615
8.50004798849113E-5;101.096091;1037.557
8.6250489403028E-5;101.096091;880.8773
8.75004916451871E-5;101.096091;771.48
8.87505011633039E-5;101.096091;937.9617
9.00005106814206E-5;101.096091;1021.7
9.12505129235797E-5;101.096091;876.0929
9.25005224416964E-5;101.096091;1029.828
9.37505319598131E-5;101.096091;978.5833
9.50005414779298E-5;101.096091;1030.912
9.62505437200889E-5;101.096091;1187.47
9.75005532382056E-5;101.096091;1098.106
9.87505627563223E-5;101.096091;988.91
0.000100000564998481;101.096091;1039.62
0.000101250574516598;101.096091;818.3887
0.000102500584034715;101.096091;1072.121
0.000103750586276874;101.096091;1043.637
0.000105000595794991;101.096091;783.977
0.000106250605313107;101.096091;834.1443
0.000107500607555266;101.096091;1003.23
0.000108750617073383;101.096091;1067.437
0.000110000619315542;101.096091;960.4139
0.000111250628833659;101.096091;899.5561
0.000112500631075818;101.096091;889.3802
0.000113750640593935;101.096091;888.789
0.000115000650112052;101.096091;1020.359
0.000116250652354211;101.096091;946.8202
0.000117500661872327;101.096091;917.7458
0.000118750671390444;101.096091;905.33
0.000120000673632603;101.096091;950.2688
0.00012125068315072;101.096091;960.9134
0.000122500692668837;101.096091;801.6741
0.000123750694910996;101.096091;887.0492
0.000125000704429112;101.096091;1042.242
0.000126250713947229;101.096091;1051.284
0.000127500716189388;101.096091;909.0097
0.000128750725707505;101.096091;1032.328
0.000130000735225622;101.096091;975.8024
0.000131250744743738;101.096091;1065.701
0.000132500746985897;101.096091;976.2941
0.000133750756504014;101.096091;958.6985
0.000135000766022131;101.096091;1009.64
0.00013625076826429;101.096091;971.5614
0.000137500777782407;101.096091;985.9671
0.000138750787300523;101.096091;1107.823
0.000140000789542682;101.096091;1047.959
0.000141250799060799;101.096091;1026.215
0.000142500808578916;101.096091;799.4448
0.000143750810821075;101.096091;1025.719
0.000145000820339192;101.096091;993.1468
0.000146250829857308;101.096091;938.581
0.000147500832099468;101.096091;985.4246
0.000148750841617584;101.096091;963.2458
0.000150000843859743;101.096091;1045.486
0.00015125085337786;101.096091;908.7373
0.000152500855620019;101.096091;828.6237
0.000153750865138136;101.096091;1018.416
0.000155000874656253;101.096091;907.7759
0.000156250876898412;101.096091;1063.681
0.000157500886416528;101.096091;1099.554
0.000158750895934645;101.096091;921.7085
0.000160000898176804;101.096091;941.9403
0.000161250907694921;101.096091;918.5282
0.000162500917213038;101.096091;881.0057
0.000163750926731154;101.096091;1076.015
0.000165000928973313;101.096091;1027.261
0.00016625093849143;101.096091;930.6571
0.000167500948009547;101.096091;1003.745
0.000168750950251706;101.096091;980.9912
0.000170000959769823;101.096091;686.7957
0.000171250969287939;101.096091;941.3343
0.000172500971530098;101.096091;944.3884
0.000173750981048215;101.096091;930.9482
0.000175000990566332;101.096091;797.8701
0.000176250992808491;101.096091;907.6058
0.000177501002326608;101.096091;874.9409
0.000178751011844724;101.096091;972.4986
0.000180001021362841;101.096091;931.6917
0.000181251023605;101.096091;888.3553
0.000182501033123117;101.096091;898.344
0.000183751035365276;101.096091;838.4662
0.000185001044883393;101.096091;820.4931
0.000186251054401509;101.096091;880.4628
0.000187501056643669;101.096091;1050.466
0.000188751066161785;101.096091;946.8522
0.000190001068403944;101.096091;906.314
0.000191251077922061;101.096091;934.804
0.00019250108016422;101.096091;934.4761
0.000193751089682337;101.096091;864.0163
0.000195001099200454;101.096091;993.2759
0.000196251101442613;101.096091;863.4449
0.000197501110960729;101.096091;1063.922
0.000198751120478846;101.096091;917.762
0.000200001129996963;101.096091;823.2203
0.000201251132239122;101.096091;888.0011
0.000202501141757239;101.096091;919.806
0.000203751151275355;101.096091;1035.198
0.000205001153517514;101.096091;980.0297
0.000206251163035631;101.096091;858.2284
0.000207501172553748;101.096091;1046.218
0.000208751174795907;101.096091;957.1609
0.000210001184314024;101.096091;971.9753
0.00021125119383214;101.096091;920.0564
0.0002125011960743;101.096091;729.2433
0.000213751205592416;101.096091;734.4621
0.000215001215110533;101.096091;963.5769
0.00021625122462865;101.096091;961.7907
0.000217501226870809;101.096091;760.5968
0.000218751236388925;101.096091;834.1984
0.000220001245907042;101.096091;932.3372
0.000221251248149201;101.096091;911.3852
0.000222501257667318;101.096091;1002.283
0.000223751259909477;101.096091;1037.915
0.000225001269427594;101.096091;921.6209
0.000226251278945711;101.096091;926.8777
0.00022750128118787;101.096091;945.633
0.000228751290705986;101.096091;846.6564
0.000230001292948145;101.096091;1136.687
0.000231251302466262;101.096091;1172.67
0.000232501311984379;101.096091;990.59
0.000233751314226538;101.096091;1125.137
0.000235001323744655;101.096091;902.3761
0.000236251333262771;101.096091;1002.372
0.00023750133550493;101.096091;835.9925
0.000238751345023047;101.096091;964.1199
0.000240001354541164;101.096091;1067.696
0.000241251356783323;101.096091;996.5059
0.00024250136630144;101.096091;941.1804
0.000243751375819556;101.096091;867.7877
0.000245001378061716;101.096091;881.3324
0.000246251387579832;101.096091;872.2483
0.000247501397097949;101.096091;1027.438
0.000248751406616066;101.096091;921.902
0.000250001408858225;101.096091;853.2106
0.000251251418376341;101.096091;1160.966
0.000252501427894458;101.096091;852.4369
0.000253751430136617;101.096091;813.3518
0.000255001439654734;101.096091;810.5516
0.000256251449172851;101.096091;823.0564
0.00025750145141501;101.096091;839.584
0.000258751460933127;101.096091;1034.782
0.000260001470451243;101.096091;990.9429
0.000261251472693402;101.096091;837.2381
0.000262501482211519;101.096091;849.9463
0.000263751484453678;101.096091;1017.591
0.000265001493971795;101.096091;810.6872
0.000266251503489912;101.096091;827.0338
0.000267501505732071;101.096091;823.5073
0.000268751515250187;101.096091;965.3756
0.000270001517492346;101.096091;964.5178
0.000271251527010463;101.096091;1011.294
0.00027250153652858;101.096091;967.4321
0.000273751538770739;101.096091;900.8493
0.000275001548288856;101.096091;825.1456
0.000276251557806972;101.096091;808.6218
0.000277501560049132;101.096091;1036.236
0.000278751569567248;101.096091;968.8536
0.000280001579085365;101.096091;847.5043
0.000281251588603482;101.096091;921.2523
0.000282501590845641;101.096091;861.5315
0.000283751600363757;101.096091;878.9395
0.000285001609881874;101.096091;914.3067
0.000286251612124033;101.096091;977.4905
0.00028750162164215;101.096091;892.9048
0.000288751631160267;101.096091;1056.877
0.000290001633402426;101.096091;946.4832
0.000291251642920543;101.096091;872.8723
0.000292501652438659;101.096091;989.4069
0.000293751654680818;101.096091;927.8421
0.000295001664198935;101.096091;1124.507
0.000296251673717052;101.096091;843.3571
0.000297501683235168;101.096091;896.1252
0.000298751685477328;101.096091;1008.431
0.000300001694995444;101.096091;867.7471
0.000301251697237603;101.096091;1010.731
0.00030250170675572;101.096091;818.5629
0.000303751708997879;101.096091;858.5898
0.000305001718515996;101.096091;1005.778
0.000306251728034113;101.096091;797.4938
0.000307501730276272;101.096091;921.9027
0.000308751739794388;101.096091;919.6543
0.000310001742036548;101.096091;836.6002
0.000311251751554664;101.096091;673.2543
0.000312501761072781;101.096091;921.7692
0.00031375176331494;101.096091;864.4672
0.000315001772833057;101.096091;974.9457
0.000316251782351173;101.096091;984.8051
0.00031750179186929;101.096091;820.9124
0.000318751794111449;101.096091;759.4538
0.000320001803629566;101.096091;891.3248
0.000321251813147683;101.096091;727.0216
0.000322501815389842;101.096091;850.9578
0.000323751824907959;101.096091;925.7759
0.000325001834426075;101.096091;805.197
0.000326251836668234;101.096091;967.6244
0.000327501846186351;101.096091;940.6984
0.000328751855704468;101.096091;930.1516
0.000330001857946627;101.096091;931.5872
0.000331251867464744;101.096091;909.8842
0.00033250187698286;101.096091;1086.535
0.000333751886500977;101.096091;914.2543
0.000335001888743136;101.096091;1016.896
0.000336251898261253;101.096091;811.9756
0.00033750190777937;101.096091;824.7089
0.000338751910021529;101.096091;874.4697
0.000340001919539645;101.096091;889.9784
0.000341251921781804;101.096091;915.0587
0.000342501931299921;101.096091;1073.077
0.000343751940818038;101.096091;865.9138
0.000345001943060197;101.096091;965.8855
0.000346251952578314;101.096091;865.1579
0.000347501954820473;101.096091;773.9504
0.000348751964338589;101.096091;950.4648
0.000350001973856706;101.096091;844.6527
0.000351251976098865;101.096091;772.2054
0.000352501985616982;101.096091;950.035
0.000353751995135099;101.096091;846.2246
0.000355001997377258;101.096091;982.8409
0.000356252006895375;101.096091;934.7113
0.000357502016413491;101.096091;896.312
0.00035875201865565;101.096091;871.1118
0.000360002028173767;101.096091;971.6303
0.000361252037691884;101.096091;887.9503
0.000362502039934043;101.096091;781.903
0.00036375204945216;101.096091;954.4443
0.000365002058970276;101.096091;872.6037
0.000366252068488393;101.096091;926.9685
0.000367502070730552;101.096091;1042.777
0.000368752080248669;101.096091;850.5753
0.000370002089766786;101.096091;1046.938
0.000371252092008945;101.096091;900.3251
0.000372502101527061;101.096091;827.1721
0.000373752111045178;101.096091;1034.242
0.000375002113287337;101.096091;926.3259
0.000376252122805454;101.096091;746.5827
0.000377502132323571;101.096091;898.8786
0.00037875213456573;101.096091;782.3777
0.000380002144083846;101.096091;887.6828
0.000381252146326005;101.096091;887.7346
0.000382502155844122;101.096091;988.5422
0.000383752165362239;101.096091;753.6247
0.000385002167604398;101.096091;1026.871
0.000386252177122515;101.096091;848.6577
0.000387502179364674;101.096091;810.5029
0.000388752188882791;101.096091;843.2641
0.000390002198400907;101.096091;841.989
0.000391252200643066;101.096091;943.7592
0.000392502210161183;101.096091;903.1159
0.0003937522196793;101.096091;946.3082
0.000395002221921459;101.096091;811.5576
0.000396252231439576;101.096091;1028.228
0.000397502240957692;101.096091;771.1894
0.000398752250475809;101.096091;1027.899
0.000400002252717968;101.096091;1015.586
0.000401252262236085;101.096091;885.1846
0.000402502271754202;101.096091;798.1496
0.000403752273996361;101.096091;1056.911
0.000405002283514477;101.096091;937.7716
0.000406252293032594;101.096091;1118.843
0.000407502295274753;101.096091;951.6946
0.00040875230479287;101.096091;908.1071
0.000410002314310987;101.096091;784.3187
0.000411252316553146;101.096091;797.4169
0.000412502326071262;101.096091;887.066
0.000413752335589379;101.096091;899.0711
0.000415002337831538;101.096091;799.0131
0.000416252347349655;101.096091;836.8698
0.000417502356867772;101.096091;1006.556
0.000418752359109931;101.096091;794.882
0.000420002368628047;101.096091;911.2064
0.000421252370870207;101.096091;950.8211
0.000422502380388323;101.096091;1012.126
0.00042375238990644;101.096091;840.6355
0.000425002392148599;101.096091;833.9027
0.000426252401666716;101.096091;755.3922
0.000427502403908875;101.096091;780.8975
0.000428752413426992;101.096091;837.1947
0.000430002422945108;101.096091;852.7985
0.000431252432463225;101.096091;931.2244
0.000432502434705384;101.096091;1018.936
0.000433752444223501;101.096091;949.7243
0.000435002453741618;101.096091;912.4632
0.000436252455983777;101.096091;770.4051
0.000437502465501893;101.096091;1001.607
0.00043875247502001;101.096091;879.5205
0.000440002477262169;101.096091;993.0776
0.000441252486780286;101.096091;1010.625
0.000442502496298403;101.096091;958.8766
0.000443752498540562;101.096091;979.4423
0.000445002508058678;101.096091;992.9139
0.000446252517576795;101.096091;892.2316
0.000447502527094912;101.096091;991.583
0.000448752529337071;101.096091;989.8834
0.000450002538855188;101.096091;894.0365
0.000451252548373304;101.096091;1081.873
0.000452502550615463;101.096091;833.7014
0.00045375256013358;101.096091;927.8801
0.000455002569651697;101.096091;944.3208
0.000456252571893856;101.096091;843.8348
0.000457502581411973;101.096091;1007.52
0.000458752583654132;101.096091;804.3642
0.000460002593172248;101.096091;851.2325
0.000461252595414408;101.096091;985.0302
0.000462502604932524;101.096091;965.8497
0.000463752614450641;101.096091;982.1872
0.0004650026166928;101.096091;968.8535
0.000466252626210917;101.096091;816.0335
0.000467502635729034;101.096091;868.3045
0.000468752637971193;101.096091;909.4503
0.000470002647489309;101.096091;880.1455
0.000471252657007426;101.096091;751.0934
0.000472502659249585;101.096091;839.3032
0.000473752668767702;101.096091;900.3711
0.000475002678285819;101.096091;758.7578
0.000476252680527978;101.096091;642.5031
0.000477502690046094;101.096091;694.5397
0.000478752699564211;101.096091;836.2708
0.000480002709082328;101.096091;597.6309
0.000481252711324487;101.096091;653.7521
0.000482502720842604;101.096091;642.0653
0.00048375273036072;101.096091;826.7387
0.000485002732602879;101.096091;848.3622
0.000486252742120996;101.096091;858.3883
0.000487502751639113;101.096091;1133.26
0.000488752753881272;101.096091;1075.843
0.000490002763399389;101.096091;1201.26
0.000491252772917505;101.096091;1481.019
0.000492502775159664;101.096091;1637.591
0.000493752784677781;101.096091;1680.275
0.000495002794195898;101.096091;1638.166
0.000496252796438057;101.096091;1900.104
0.000497502805956174;101.096091;1930.832
0.000498752808198333;101.096091;2117.174
0.000500002817716449;101.096091;2224.758
0.000501252819958609;101.096091;2410.182
0.000502502829476725;101.096091;2342.404
0.000503752838994842;101.096091;2323.332
0.000505002841237001;101.096091;2372.969
0.000506252850755118;101.096091;2313.329
0.000507502860273235;101.096091;2669.571
0.000508752862515394;101.096091;2670.389
0.00051000287203351;101.096091;2772.099
0.000511252881551627;101.096091;2731.083
0.000512502883793786;101.096091;3039.091
0.000513752893311903;101.096091;2775.51
0.00051500290283002;101.096091;2612.898
0.000516252912348136;101.096091;2883.163
0.000517502914590295;101.096091;2846.038
0.000518752924108412;101.096091;3326.587
0.000520002933626529;101.096091;2956.957
0.000521252935868688;101.096091;3471.781
0.000522502945386805;101.096091;3262.786
0.000523752954904921;101.096091;3304.936
0.00052500295714708;101.096091;3142.512
0.000526252966665197;101.096091;2951.58
0.000527502976183314;101.096091;3466.903
0.000528752978425473;101.096091;3540.301
0.00053000298794359;101.096091;3549.486
0.000531252997461706;101.096091;3428.127
0.000532503006979823;101.096091;3633.428
0.000533753009221982;101.096091;3485.069
0.000535003018740099;101.096091;3675.998
0.000536253020982258;101.096091;3363.064
0.000537503030500375;101.096091;3544.561
0.000538753032742534;101.096091;3034.107
0.000540003042260651;101.096091;3226.958
0.00054125304450281;101.096091;3480.69
0.000542503054020926;101.096091;3569.343
0.000543753063539043;101.096091;3225.845
0.000545003065781202;101.096091;3430.285
0.000546253075299319;101.096091;3487.598
0.000547503084817436;101.096091;3613.111
0.000548753094335552;101.096091;3340.982
0.000550003096577711;101.096091;3549.482
0.000551253106095828;101.096091;3355.882
0.000552503115613945;101.096091;3517.068
0.000553753117856104;101.096091;3513.61
0.000555003127374221;101.096091;3411.347
0.000556253136892337;101.096091;3361.946
0.000557503139134496;101.096091;3519.187
0.000558753148652613;101.096091;3401.074
0.00056000315817073;101.096091;3436.2
0.000561253160412889;101.096091;3467.645
0.000562503169931006;101.096091;3382.908
0.000563753179449122;101.096091;3496.775
0.000565003181691281;101.096091;3913.497
0.000566253191209398;101.096091;3663.491
0.000567503200727515;101.096091;3691.712
0.000568753210245632;101.096091;3334.204
0.000570003212487791;101.096091;3562.616
0.000571253222005907;101.096091;3785.323
0.000572503231524024;101.096091;3760.098
0.000573753233766183;101.096091;3646.593
0.0005750032432843;101.096091;3407.832
0.000576253245526459;101.096091;3459.72
0.000577503255044576;101.096091;3315.588
0.000578753257286735;101.096091;3510.303
0.000580003266804852;101.096091;3276.29
0.000581253269047011;101.096091;3707.683
0.000582503278565127;101.096091;3304.124
0.000583753288083244;101.096091;3252.36
0.000585003297601361;101.096091;3375.205
0.00058625329984352;101.096091;3639.895
0.000587503309361637;101.096091;3197.396
0.000588753318879753;101.096091;3212.274
0.000590003321121912;101.096091;3199.256
0.000591253330640029;101.096091;2738.571
0.000592503340158146;101.096091;2428.6
0.000593753342400305;101.096091;2307.572
0.000595003351918422;101.096091;2177.805
0.000596253361436538;101.096091;2044.9
0.000597503363678697;101.096091;2344.942
0.000598753373196814;101.096091;2052.778
0.000600003382714931;101.096091;2123.48
0.000601253392233048;101.096091;2184.707
0.000602503394475207;101.096091;2220.307
0.000603753403993323;101.096091;2237.826
0.00060500341351144;101.096091;2463.139
0.000606253415753599;101.096091;2280.281
0.000607503425271716;101.096091;2248.575
0.000608753434789833;101.096091;2290.606
0.000610003437031992;101.096091;2224.051
0.000611253446550108;101.096091;2395.242
0.000612503456068225;101.096091;2256.245
0.000613753458310384;101.096091;2218.02
0.000615003467828501;101.096091;2182.321
0.00061625347007066;101.096091;2218.903
0.000617503479588777;101.096091;2091.192
0.000618753481830936;101.096091;2302.979
0.000620003491349053;101.096091;2015.422
0.000621253500867169;101.096091;2084.46
0.000622503503109328;101.096091;2070.547
0.000623753512627445;101.096091;2257.589
0.000625003522145562;101.096091;2052.291
0.000626253524387721;101.096091;2278.218
0.000627503533905838;101.096091;2434.299
0.000628753543423954;101.096091;2536.349
0.000630003545666113;101.096091;2242.716
0.00063125355518423;101.096091;2428.471
0.000632503564702347;101.096091;2373.555
0.000633753574220464;101.096091;2592.464
0.000635003576462623;101.096091;2188.114
0.000636253585980739;101.096091;2248.395
0.000637503595498856;101.096091;2194.573
0.000638753597741015;101.096091;2239.56
0.000640003607259132;101.096091;2540.352
0.000641253616777249;101.096091;2709.927
0.000642503619019408;101.096091;2464.585
0.000643753628537524;101.096091;2326.169
0.000645003638055641;101.096091;2280.134
0.0006462536402978;101.096091;2330.709
0.000647503649815917;101.096091;2273.629
0.000648753659334034;101.096091;2081.654
0.000650003661576193;101.096091;2006.538
0.00065125367109431;101.096091;2085.277
0.000652503680612426;101.096091;1788.217
0.000653753682854585;101.096091;1887.976
0.000655003692372702;101.096091;1575.085
0.000656253694614861;101.096091;1683.91
0.000657503704132978;101.096091;1571.724
0.000658753706375137;101.096091;1646.48
0.000660003715893254;101.096091;1640.51
0.00066125372541137;101.096091;1527.269
0.000662503727653529;101.096091;1678.034
0.000663753737171646;101.096091;1333.406
0.000665003746689763;101.096091;1429.785
0.000666253748931922;101.096091;1535.979
0.000667503758450039;101.096091;1431.558
0.000668753767968155;101.096091;1320.162
0.000670003777486272;101.096091;1429.34
0.000671253779728431;101.096091;1369.057
0.000672503789246548;101.096091;1713.859
0.000673753798764665;101.096091;1302.707
0.000675003801006824;101.096091;1593.94
0.00067625381052494;101.096091;1395.576
0.000677503820043057;101.096091;1430.185
0.000678753822285216;101.096091;1154.533
0.000680003831803333;101.096091;1029.063
0.00068125384132145;101.096091;1190.352
0.000682503843563609;101.096091;1169.379
0.000683753853081726;101.096091;1164.316
0.000685003862599842;101.096091;1204.248
0.000686253872117959;101.096091;1370.424
0.000687503874360118;101.096091;1395.649
0.000688753883878235;101.096091;1348.813
0.000690003886120394;101.096091;1344.111
0.000691253895638511;101.096091;1188.818
0.000692503905156627;101.096091;1298.321
0.000693753907398786;101.096091;1097.234
0.000695003916916903;101.096091;1126.221
0.000696253919159062;101.096091;1065.541
0.000697503928677179;101.096091;1316.881
0.000698753938195296;101.096091;1182.329
0.000700003940437455;101.096091;981.0395
0.000701253949955571;101.096091;953.5651
0.000702503959473688;101.096091;971.6951
0.000703753961715847;101.096091;926.791
0.000705003971233964;101.096091;1080.49
0.000706253980752081;101.096091;1268.223
0.00070750398299424;101.096091;1158.198
0.000708753992512356;101.096091;989.0318
0.000710004002030473;101.096091;1154.843
0.000711254004272632;101.096091;1065.599
0.000712504013790749;101.096091;960.331
0.000713754023308866;101.096091;1002.814
0.000715004032826982;101.096091;1159.13
0.000716254035069142;101.096091;1128.482
0.000717504044587258;101.096091;1108.42
0.000718754054105375;101.096091;932.5709
0.000720004056347534;101.096091;1037.565
0.000721254065865651;101.096091;1055.472
0.000722504075383767;101.096091;1074.034
0.000723754077625927;101.096091;998.2883
0.000725004087144043;101.096091;1216.27
0.00072625409666216;101.096091;1776.973
0.000727504098904319;101.096091;2437.298
0.000728754108422436;101.096091;2465.073
0.000730004110664595;101.096091;2894.901
0.000731254120182712;101.096091;2737.581
0.000732504129700828;101.096091;2825.125
0.000733754131942987;101.096091;2747.658
0.000735004141461104;101.096091;2751.432
0.000736254143703263;101.096091;2721.337
0.00073750415322138;101.096091;2466.287
0.000738754162739497;101.096091;2682.348
0.000740004164981656;101.096091;2960.973
0.000741254174499772;101.096091;2665.495
0.000742504184017889;101.096091;2719.485
0.000743754186260048;101.096091;2695.541
0.000745004195778165;101.096091;2504.74
0.000746254205296282;101.096091;2256.07
0.000747504214814398;101.096091;2148.055
0.000748754217056558;101.096091;2123.985
0.000750004226574674;101.096091;2414.391
0.000751254236092791;101.096091;2297.052
0.00075250423833495;101.096091;2263.861
0.000753754247853067;101.096091;2089.902
0.000755004257371183;101.096091;1970.146
0.000756254259613343;101.096091;1982.267
0.000757504269131459;101.096091;2199.043
0.000758754278649576;101.096091;1602.006
0.000760004280891735;101.096091;2112.246
0.000761254290409852;101.096091;1910.376
0.000762504299927969;101.096091;1860.677
0.000763754309446085;101.096091;1723.375
0.000765004311688244;101.096091;1979.297
0.000766254321206361;101.096091;1695.764
0.00076750432344852;101.096091;1943.762
0.000768754332966637;101.096091;1766.564
0.000770004335208796;101.096091;1848.106
0.000771254344726913;101.096091;2107.085
0.000772504354245029;101.096091;2007.349
0.000773754356487188;101.096091;2066.46
0.000775004366005305;101.096091;1656.27
0.000776254368247464;101.096091;1744.064
0.000777504377765581;101.096091;1671.554
0.000778754387283698;101.096091;1667.077
0.000780004396801814;101.096091;1749.822
0.000781254399043974;101.096091;1744.025
0.00078250440856209;101.096091;1805.196
0.000783754418080207;101.096091;1599.901
0.000785004420322366;101.096091;1621.003
0.000786254429840483;101.096091;1721.191
0.000787504439358599;101.096091;1574.201
0.000788754441600759;101.096091;1801.021
0.000790004451118875;101.096091;1426.284
0.000791254460636992;101.096091;1527.933
0.000792504462879151;101.096091;1481.665
0.000793754472397268;101.096091;1721.015
0.000795004481915385;101.096091;1456.117
0.000796254491433501;101.096091;1595.93
0.00079750449367566;101.096091;1352.508
0.000798754503193777;101.096091;1554.644
0.000800004512711894;101.096091;1534.496
0.000801254514954053;101.096091;1506.434
0.00080250452447217;101.096091;1480.756
0.000803754533990286;101.096091;1336.307
0.000805004536232445;101.096091;1321.193
0.000806254545750562;101.096091;1654.586
0.000807504547992721;101.096091;1538.628
0.000808754557510838;101.096091;1585.615
0.000810004559752997;101.096091;1474.215
0.000811254569271114;101.096091;1454.687
0.00081250457878923;101.096091;1406.674
0.00081375458103139;101.096091;1350.987
0.000815004590549506;101.096091;1328.679
0.000816254600067623;101.096091;1351.008
0.000817504602309782;101.096091;1430.072
0.000818754611827899;101.096091;1510.266
0.000820004621346015;101.096091;1217.308
0.000821254623588175;101.096091;1430.653
0.000822504633106291;101.096091;1465.41
0.000823754642624408;101.096091;1349.5
0.000825004644866567;101.096091;1479.112
0.000826254654384684;101.096091;1399.218
0.000827504663902801;101.096091;1334.281
0.000828754673420917;101.096091;1385.442
0.000830004675663076;101.096091;1301.529
0.000831254685181193;101.096091;1439.194
0.00083250469469931;101.096091;1384.436
0.000833754696941469;101.096091;1421.809
0.000835004706459586;101.096091;1415.335
0.000836254715977702;101.096091;1356.9
0.000837504718219861;101.096091;1517.812
0.000838754727737978;101.096091;1515.723
0.000840004737256095;101.096091;1383.118
0.000841254739498254;101.096091;1516.192
0.000842504749016371;101.096091;1059.437
0.000843754758534487;101.096091;1320.597
0.000845004760776646;101.096091;1454.153
0.000846254770294763;101.096091;1339.351
0.000847504772536922;101.096091;1164.471
0.000848754782055039;101.096091;1460.331
0.000850004784297198;101.096091;1330.143
0.000851254793815315;101.096091;1501.427
0.000852504803333431;101.096091;1156.18
0.000853754805575591;101.096091;1148.325
0.000855004815093707;101.096091;1293.221
0.000856254824611824;101.096091;1408.112
0.000857504826853983;101.096091;1164.869
0.0008587548363721;101.096091;1224.209
0.000860004845890217;101.096091;1187.74
0.000861254855408333;101.096091;1161.993
0.000862504857650492;101.096091;1124.726
0.000863754867168609;101.096091;1247.191
0.000865004876686726;101.096091;1134.505
0.000866254878928885;101.096091;1311.774
0.000867504888447002;101.096091;1260.026
0.000868754897965118;101.096091;1124.991
0.000870004900207277;101.096091;1246.496
0.000871254909725394;101.096091;1347.738
0.000872504919243511;101.096091;1046.848
0.00087375492148567;101.096091;1377.616
0.000875004931003787;101.096091;1224.449
0.000876254940521903;101.096091;1170.28
0.00087750495004002;101.096091;1407.851
0.000878754952282179;101.096091;1455.936
0.000880004961800296;101.096091;1035.443
0.000881254971318413;101.096091;1327.098
0.000882504973560572;101.096091;1137.29
0.000883754983078688;101.096091;1217.996
0.000885004985320847;101.096091;1308.579
0.000886254994838964;101.096091;1396.185
0.000887504997081123;101.096091;1130.69
0.00088875500659924;101.096091;1340.358
0.000890005008841399;101.096091;1138.178
0.000891255018359516;101.096091;1057.956
0.000892505027877633;101.096091;1267.937
0.000893755037395749;101.096091;966.1814
0.000895005039637908;101.096091;1345.058
0.000896255049156025;101.096091;1166.11
0.000897505058674142;101.096091;1210.339
0.000898755060916301;101.096091;1015.938
0.000900005070434418;101.096091;1330.305
0.000901255079952534;101.096091;1310.315
0.000902505082194693;101.096091;1106.305
0.00090375509171281;101.096091;1120.065
0.000905005101230927;101.096091;1097.353
0.000906255103473086;101.096091;1149.576
0.000907505112991203;101.096091;1276.437
0.000908755122509319;101.096091;1122.304
0.000910005132027436;101.096091;1021.799
0.000911255134269595;101.096091;1002.359
