0;101.096091;64.97242
1.25000951811671E-6;101.096091;65.05425
2.50001176027581E-6;101.096091;18.56134
3.75002127839252E-6;101.096091;46.41992
5.00003079650924E-6;101.096091;46.442
6.25003303866833E-6;101.096091;53.77899
7.50004255678505E-6;101.096091;81.72023
8.75005207490176E-6;101.096091;72.41858
1.00000615930185E-5;101.096091;137.6855
1.12500638351776E-5;101.096091;18.56134
1.25000733532943E-5;101.096091;27.85857
1.3750082871411E-5;101.096091;57.59268
1.50000851135701E-5;101.096091;61.13816
1.62500946316868E-5;101.096091;37.14697
1.75001041498035E-5;101.096091;89.42463
1.87501063919626E-5;101.096091;37.10734
2.00001159100793E-5;101.096091;27.87182
2.1250125428196E-5;101.096091;92.80683
2.25001349463128E-5;101.096091;83.61547
2.37501371884719E-5;101.096091;130.084
2.50001467065886E-5;101.096091;65.04787
2.62501562247053E-5;101.096091;90.96746
2.75001584668644E-5;101.096091;92.75813
2.87501679849811E-5;101.096091;68.8204
3.00001775030978E-5;101.096091;90.9763
3.12501797452569E-5;101.096091;44.49059
3.25001892633736E-5;101.096091;83.62651
3.37501987814903E-5;101.096091;55.73702
3.50002010236494E-5;101.096091;64.99474
3.62502105417661E-5;101.096091;94.82285
3.75002127839252E-5;101.096091;92.85994
3.87502223020419E-5;101.096091;18.58342
4.0000224544201E-5;101.096091;29.79239
4.12502340623178E-5;101.096091;39.02239
4.25002435804345E-5;101.096091;46.43096
4.37502458225936E-5;101.096091;76.33268
4.50002553407103E-5;101.096091;53.7662
4.6250264858827E-5;101.096091;53.83016
4.75002671009861E-5;101.096091;37.15801
4.87502766191028E-5;101.096091;104.2302
5.00002861372195E-5;101.096091;66.92208
5.12502956553362E-5;101.096091;92.98382
5.25002978974953E-5;101.096091;27.84103
5.3750307415612E-5;101.096091;66.86992
5.50003169337288E-5;101.096091;48.31566
5.62503191758879E-5;101.096091;83.56746
5.75003286940046E-5;101.096091;74.26536
5.87503382121213E-5;101.096091;63.07414
6.00003404542804E-5;101.096091;48.31566
6.12503499723971E-5;101.096091;63.1146
6.25003594905138E-5;101.096091;78.0879
6.37503690086305E-5;101.096091;102.1481
6.50003712507896E-5;101.096091;120.6968
6.62503807689063E-5;101.096091;18.54809
6.7500390287023E-5;101.096091;74.28523
6.87503925291821E-5;101.096091;120.9086
7.00004020472988E-5;101.096091;46.43549
7.12504042894579E-5;101.096091;89.04232
7.25004138075747E-5;101.096091;102.1747
7.37504233256914E-5;101.096091;27.82545
7.50004255678505E-5;101.096091;39.07812
7.62504350859672E-5;101.096091;66.89257
7.75004373281263E-5;101.096091;81.67686
7.8750446846243E-5;101.096091;46.45757
8.00004563643597E-5;101.096091;55.72831
8.12504586065188E-5;101.096091;76.25334
8.25004681246355E-5;101.096091;78.12052
8.37504776427522E-5;101.096091;63.1746
8.50004798849113E-5;101.096091;9.277359
8.6250489403028E-5;101.096091;85.494
8.75004989211448E-5;101.096091;46.40888
8.87505011633039E-5;101.096091;44.48001
9.00005106814206E-5;101.096091;83.8433
9.12505201995373E-5;101.096091;55.67078
9.2500529717654E-5;101.096091;92.88657
9.37505319598131E-5;101.096091;72.50635
9.50005414779298E-5;101.096091;25.95126
9.62505509960465E-5;101.096091;94.79123
9.75005532382056E-5;101.096091;16.63469
9.87505627563223E-5;101.096091;44.51176
0.000100000572274439;101.096091;79.74055
0.000101250574516598;101.096091;83.66846
0.000102500584034715;101.096091;83.62001
0.000103750593552832;101.096091;83.60013
0.000105000603070948;101.096091;44.48001
0.000106250605313107;101.096091;100.3063
0.000107500614831224;101.096091;63.11019
0.000108750617073383;101.096091;39.05954
0.0001100006265915;101.096091;74.25223
0.000111250628833659;101.096091;111.5722
0.000112500638351776;101.096091;46.41992
0.000113750647869892;101.096091;76.25334
0.000115000650112052;101.096091;74.36043
0.000116250659630168;101.096091;46.41992
0.000117500669148285;101.096091;78.18346
0.000118750671390444;101.096091;63.0246
0.000120000680908561;101.096091;48.35015
0.000121250690426677;101.096091;63.0996
0.000122500692668837;101.096091;83.58258
0.000123750702186953;101.096091;76.30771
0.00012500071170507;101.096091;46.36483
0.000126250713947229;101.096091;65.02112
0.000127500723465346;101.096091;37.11385
0.000128750732983463;101.096091;72.44368
0.000130000735225622;101.096091;115.3714
0.000131250744743738;101.096091;44.48001
0.000132500754261855;101.096091;46.37575
0.000133750763779972;101.096091;94.7687
0.000135000766022131;101.096091;27.8387
0.000136250775540248;101.096091;94.80717
0.000137500785058364;101.096091;111.4521
0.000138750787300523;101.096091;92.87528
0.00014000079681864;101.096091;72.33032
0.000141250806336757;101.096091;27.84532
0.000142500808578916;101.096091;74.26303
0.000143750818097033;101.096091;37.13152
0.000145000827615149;101.096091;64.90618
0.000146250829857308;101.096091;72.41858
0.000147500839375425;101.096091;85.5415
0.000148750841617584;101.096091;66.93799
0.000150000851135701;101.096091;70.49753
0.00015125085337786;101.096091;61.18355
0.000152500862895977;101.096091;91.04117
0.000153750872414093;101.096091;53.83016
0.000155000874656253;101.096091;70.48844
0.000156250884174369;101.096091;92.96128
0.000157500893692486;101.096091;102.1459
0.000158750903210603;101.096091;72.43531
0.000160000905452762;101.096091;66.92208
0.000161250914970879;101.096091;104.1223
0.000162500924488995;101.096091;65.0697
0.000163750926731154;101.096091;46.45966
0.000165000936249271;101.096091;92.91049
0.000166250945767388;101.096091;53.80458
0.000167500948009547;101.096091;96.67364
0.000168750957527664;101.096091;65.12966
0.00017000096704578;101.096091;120.8175
0.000171250969287939;101.096091;74.29882
0.000172500978806056;101.096091;64.96801
0.000173750988324173;101.096091;18.53705
0.00017500099784229;101.096091;55.76806
0.000176251000084449;101.096091;74.3559
0.000177501009602565;101.096091;89.04685
0.000178751019120682;101.096091;83.59792
0.000180001021362841;101.096091;65.06517
0.000181251030880958;101.096091;46.41992
0.000182501040399075;101.096091;16.63469
0.000183751042641234;101.096091;74.32057
0.00018500105215935;101.096091;66.97436
0.000186251054401509;101.096091;27.83208
0.000187501063919626;101.096091;27.85857
0.000188751066161785;101.096091;55.72423
0.000190001075679902;101.096091;63.0246
0.000191251085198019;101.096091;63.13414
0.000192501087440178;101.096091;87.41554
0.000193751096958295;101.096091;46.45304
0.000195001106476411;101.096091;76.26242
0.00019625110871857;101.096091;74.36682
0.000197501118236687;101.096091;53.81737
0.000198751127754804;101.096091;37.12268
0.000200001129996963;101.096091;74.33415
0.00020125113951508;101.096091;44.51131
0.000202501149033196;101.096091;83.7175
0.000203751158551313;101.096091;46.41992
0.000205001160793472;101.096091;53.77899
0.000206251170311589;101.096091;29.76406
0.000207501179829706;101.096091;102.1769
0.000208751182071865;101.096091;81.6471
0.000210001191589981;101.096091;74.3029
0.000211251201108098;101.096091;46.41992
0.000212501203350257;101.096091;55.69727
0.000213751212868374;101.096091;37.12268
0.000215001222386491;101.096091;48.32716
0.000216251231904607;101.096091;7.366084
0.000217501234146766;101.096091;53.84749
0.000218751243664883;101.096091;83.68917
0.000220001245907042;101.096091;18.57459
0.000221251255425159;101.096091;78.18346
0.000222501264943276;101.096091;27.85195
0.000223751267185435;101.096091;49.99938
0.000225001276703551;101.096091;76.23976
0.000226251278945711;101.096091;76.276
0.000227501288463827;101.096091;83.56271
0.000228751290705986;101.096091;81.69627
0.000230001300224103;101.096091;27.8652
0.00023125130974222;101.096091;74.33369
0.000232501319260336;101.096091;76.35301
0.000233751321502496;101.096091;109.7492
0.000235001331020612;101.096091;72.43531
0.000236251340538729;101.096091;46.41992
0.000237501342780888;101.096091;55.69507
0.000238751352299005;101.096091;115.2865
0.000240001361817122;101.096091;81.73916
0.000241251364059281;101.096091;25.92659
0.000242501373577397;101.096091;74.40435
0.000243751383095514;101.096091;57.62926
0.000245001392613631;101.096091;53.81737
0.00024625139485579;101.096091;85.43987
0.000247501404373907;101.096091;64.97242
0.000248751413892023;101.096091;66.87887
0.000250001416134182;101.096091;65.10062
0.000251251425652299;101.096091;76.18539
0.000252501435170416;101.096091;133.9674
0.000253751437412575;101.096091;111.532
0.000255001446930692;101.096091;100.287
0.000256251456448808;101.096091;83.5563
0.000257501458690967;101.096091;72.41404
0.000258751468209084;101.096091;53.80863
0.000260001470451243;101.096091;66.85842
0.00026125147996936;101.096091;141.2815
0.000262501489487477;101.096091;100.3256
0.000263751491729636;101.096091;74.28115
0.000265001501247752;101.096091;64.95929
0.000266251503489912;101.096091;55.76806
0.000267501513008028;101.096091;65.09621
0.000268751522526145;101.096091;92.83111
0.000270001524768304;101.096091;46.47512
0.000271251534286421;101.096091;85.57532
0.000272501543804538;101.096091;74.36902
0.000273751553322654;101.096091;67.00619
0.000275001555564813;101.096091;81.75907
0.00027625156508293;101.096091;74.38669
0.000277501574601047;101.096091;66.85842
0.000278751576843206;101.096091;57.65667
0.000280001586361323;101.096091;81.68139
0.000281251595879439;101.096091;63.0996
0.000282501598121598;101.096091;109.5823
0.000283751607639715;101.096091;76.23976
0.000285001617157832;101.096091;37.12268
0.000286251626675949;101.096091;83.55585
0.000287501628918108;101.096091;83.58071
0.000288751638436224;101.096091;25.93276
0.000290001647954341;101.096091;53.80458
0.0002912516501965;101.096091;27.8387
0.000292501659714617;101.096091;59.56809
0.000293751669232734;101.096091;98.44377
0.000295001671474893;101.096091;65.0188
0.000296251680993009;101.096091;46.40888
0.000297501683235168;101.096091;46.42445
0.000298751692753285;101.096091;63.13414
0.000300001694995444;101.096091;55.75027
0.000301251704513561;101.096091;68.79729
0.000302501714031678;101.096091;27.84532
0.000303751716273837;101.096091;72.39683
0.000305001725791954;101.096091;37.15581
0.00030625173531007;101.096091;18.56576
0.000307501737552229;101.096091;92.92816
0.000308751747070346;101.096091;65.02333
0.000310001756588463;101.096091;76.22394
0.000311251758830622;101.096091;27.85857
0.000312501768348739;101.096091;83.63988
0.000313751777866855;101.096091;96.6899
0.000315001787384972;101.096091;46.41992
0.000316251789627131;101.096091;27.85195
0.000317501799145248;101.096091;64.99021
0.000318751808663365;101.096091;92.8181
0.000320001810905524;101.096091;102.2431
0.00032125182042364;101.096091;57.60638
0.000322501829941757;101.096091;83.60675
0.000323751832183916;101.096091;46.39121
0.000325001841702033;101.096091;104.1447
0.00032625185122015;101.096091;39.05025
0.000327501853462309;101.096091;74.2499
0.000328751862980425;101.096091;83.59559
0.000330001872498542;101.096091;27.85649
0.000331251882016659;101.096091;57.68408
0.000332501884258818;101.096091;66.83984
0.000333751893776935;101.096091;48.35015
0.000335001896019094;101.096091;64.97288
0.00033625190553721;101.096091;65.0188
0.00033750190777937;101.096091;37.09619
0.000338751917297486;101.096091;63.1381
0.000340001919539645;101.096091;57.62926
0.000341251929057762;101.096091;55.71052
0.000342501938575879;101.096091;85.47854
0.000343751940818038;101.096091;72.34974
0.000345001950336155;101.096091;27.83208
0.000346251959854271;101.096091;53.75341
0.000347501969372388;101.096091;55.72831
0.000348751971614547;101.096091;42.5737
0.000350001981132664;101.096091;37.07411
0.00035125199065078;101.096091;40.99
0.00035250199289294;101.096091;65.04515
0.000353752002411056;101.096091;37.08515
0.000355002011929173;101.096091;37.11385
0.000356252014171332;101.096091;9.279567
0.000357502023689449;101.096091;72.41404
0.000358752033207566;101.096091;65.03471
0.000360002042725682;101.096091;55.65753
0.000361252044967841;101.096091;55.68856
0.000362502054485958;101.096091;48.36619
0.000363752064004075;101.096091;90.99792
0.000365002066246234;101.096091;70.44332
0.000366252075764351;101.096091;74.42423
0.000367502085282467;101.096091;50.22479
0.000368752087524626;101.096091;46.442
0.000370002097042743;101.096091;46.46408
0.00037125210656086;101.096091;74.31603
0.000372502108803019;101.096091;46.45304
0.000373752118321136;101.096091;68.86311
0.000375002120563295;101.096091;37.07411
0.000376252130081411;101.096091;83.56039
0.000377502132323571;101.096091;72.38416
0.000378752141841687;101.096091;48.29266
0.000380002151359804;101.096091;53.70281
0.000381252153601963;101.096091;46.46408
0.00038250216312008;101.096091;65.0188
0.000383752172638196;101.096091;46.47512
0.000385002174880356;101.096091;53.7648
0.000386252184398472;101.096091;48.30416
0.000387502193916589;101.096091;85.55953
0.000388752203434706;101.096091;18.56576
0.000390002205676865;101.096091;53.7512
0.000391252215194982;101.096091;72.41404
0.000392502224713098;101.096091;92.87749
0.000393752226955257;101.096091;63.0246
0.000395002236473374;101.096091;44.53747
0.000396252245991491;101.096091;74.31603
0.00039750224823365;101.096091;46.39783
0.000398752257751767;101.096091;74.26757
0.000400002267269883;101.096091;55.65985
0.000401252269512042;101.096091;85.48728
0.000402502279030159;101.096091;74.32056
0.000403752288548276;101.096091;64.97242
0.000405002298066393;101.096091;37.09851
0.000406252300308552;101.096091;46.43583
0.000407502309826668;101.096091;55.64207
0.000408752312068827;101.096091;74.28082
0.000410002321586944;101.096091;44.53747
0.000411252331105061;101.096091;128.1838
0.00041250233334722;101.096091;37.15801
0.000413752342865337;101.096091;107.5666
0.000415002345107496;101.096091;83.67567
0.000416252354625612;101.096091;83.6995
0.000417502364143729;101.096091;37.07456
0.000418752366385888;101.096091;55.69727
0.000420002375904005;101.096091;27.82545
0.000421252385422122;101.096091;46.50824
0.000422502387664281;101.096091;9.292815
0.000423752397182398;101.096091;46.43549
0.000425002406700514;101.096091;48.34319
0.000426252408942673;101.096091;16.6426
0.00042750241846079;101.096091;65.00334
0.000428752427978907;101.096091;46.42445
0.000430002430221066;101.096091;72.44846
0.000431252439739183;101.096091;18.55925
0.000432502449257299;101.096091;116.8917
0.000433752458775416;101.096091;55.68414
0.000435002461017575;101.096091;27.8387
0.000436252470535692;101.096091;37.11385
0.000437502480053809;101.096091;72.43125
0.000438752482295968;101.096091;78.16034
0.000440002491814084;101.096091;64.94163
0.000441252501332201;101.096091;46.45304
0.00044250250357436;101.096091;130.0908
0.000443752513092477;101.096091;46.442
0.000445002522610594;101.096091;55.69727
0.000446252524852753;101.096091;55.73702
0.000447502534370869;101.096091;92.8447
0.000448752536613028;101.096091;48.27629
0.000450002546131145;101.096091;83.69496
0.000451252555649262;101.096091;92.9132
0.000452502557891421;101.096091;141.4025
0.000453752567409538;101.096091;92.87749
0.000455002569651697;101.096091;74.33369
0.000456252579169814;101.096091;156.0691
0.00045750258868793;101.096091;130.0626
0.000458752590930089;101.096091;113.4799
0.000460002600448206;101.096091;176.6816
0.000461252609966323;101.096091;130.1992
0.000462502619484439;101.096091;100.2825
0.000463752621726599;101.096091;111.5338
0.000465002631244715;101.096091;161.8755
0.000466252640762832;101.096091;176.8533
0.000467502643004991;101.096091;83.66884
0.000468752652523108;101.096091;169.271
0.000470002662041225;101.096091;130.2546
0.000471252664283384;101.096091;141.5256
0.0004725026738015;101.096091;100.4015
0.000473752683319617;101.096091;139.4747
0.000475002692837734;101.096091;187.9098
0.000476252695079893;101.096091;44.50571
0.00047750270459801;101.096091;46.43096
0.000478752714116126;101.096091;128.1093
0.000480002716358285;101.096091;87.48511
0.000481252725876402;101.096091;46.43096
0.000482502735394519;101.096091;81.86954
0.000483752737636678;101.096091;132.0541
0.000485002747154795;101.096091;122.7277
0.000486252749396954;101.096091;63.15298
0.00048750275891507;101.096091;76.19677
0.00048875276115723;101.096091;81.69048
0.000490002770675346;101.096091;83.66429
0.000491252780193463;101.096091;78.13956
0.000492502782435622;101.096091;102.2741
0.000493752791953739;101.096091;102.3033
0.000495002801471855;101.096091;65.01659
0.000496252803714015;101.096091;66.9107
0.000497502813232131;101.096091;37.14918
0.000498752822750248;101.096091;113.4508
0.000500002824992407;101.096091;27.84103
0.000501252834510524;101.096091;92.8532
0.000502502844028641;101.096091;76.28959
0.000503752853546757;101.096091;96.40684
0.000505002855788916;101.096091;65.04971
0.000506252865307033;101.096091;90.8921
0.00050750287482515;101.096091;48.35003
0.000508752877067309;101.096091;55.67078
0.000510002886585426;101.096091;64.92617
0.000511252896103542;101.096091;81.58035
0.000512502898345701;101.096091;76.23976
0.000513752907863818;101.096091;37.16685
0.000515002917381935;101.096091;106.0653
0.000516252919624094;101.096091;109.506
0.000517502929142211;101.096091;18.57017
0.000518752938660327;101.096091;53.79179
0.000520002948178444;101.096091;83.55585
0.000521252950420603;101.096091;37.14081
0.00052250295993872;101.096091;37.13197
0.000523752962180879;101.096091;92.96174
0.000525002971698996;101.096091;92.87749
0.000526252973941155;101.096091;63.1296
0.000527502983459271;101.096091;122.6671
0.000528752992977388;101.096091;46.40016
0.000530002995219547;101.096091;94.82516
0.000531253004737664;101.096091;18.57017
0.000532503014255781;101.096091;94.70074
0.00053375301649794;101.096091;74.29615
0.000535003026016057;101.096091;100.3063
