0.000368752072972711;102.063061;550.6569
0.000370002082490828;102.063061;644.8186
0.000371252092008945;102.063061;616.5718
0.000372502094251104;102.063061;578.9333
0.00037375210376922;102.063061;588.4108
0.00037500210601138;102.063061;522.4396
0.000376252115529496;102.063061;419.4267
0.000377502117771655;102.063061;588.3789
0.000378752127289772;102.063061;541.3681
0.000380002136807889;102.063061;569.6708
0.000381252139050048;102.063061;513.1912
0.000382502148568165;102.063061;504.0255
0.000383752158086281;102.063061;597.9411
0.00038500216032844;102.063061;644.9662
0.000386252169846557;102.063061;652.0536
0.000387502179364674;102.063061;644.9784
0.000388752181606833;102.063061;588.2926
0.00039000219112495;102.063061;616.5055
0.000391252200643066;102.063061;625.9493
0.000392502202885225;102.063061;494.398
0.000393752212403342;102.063061;560.1102
0.000395002221921459;102.063061;673.4506
0.000396252231439576;102.063061;494.414
0.000397502233681735;102.063061;607.2168
0.000398752243199851;102.063061;673.0895
0.000400002252717968;102.063061;607.1826
0.000401252254960127;102.063061;531.8385
0.000402502264478244;102.063061;635.5423
0.000403752273996361;102.063061;625.9744
0.00040500227623852;102.063061;428.7042
0.000406252285756636;102.063061;635.4318
0.000407502295274753;102.063061;449.6864
0.000408752297516912;102.063061;569.4517
0.000410002307035029;102.063061;597.8502
0.000411252316553146;102.063061;531.919
0.000412502318795305;102.063061;579.2885
0.000413752328313421;102.063061;654.4555
0.000415002330555581;102.063061;597.7205
0.000416252340073697;102.063061;607.3403
0.000417502342315856;102.063061;644.8481
0.000418752351833973;102.063061;485.024
0.00042000236135209;102.063061;607.0891
0.000421252363594249;102.063061;607.1415
0.000422502373112366;102.063061;635.5722
0.000423752382630482;102.063061;532.1832
0.000425002384872641;102.063061;550.6908
0.000426252394390758;102.063061;588.4226
0.000427502403908875;102.063061;513.0587
0.000428752406151034;102.063061;569.4747
0.000430002415669151;102.063061;654.2802
0.000431252425187267;102.063061;503.7248
0.000432502434705384;102.063061;579.0375
0.000433752436947543;102.063061;661.3857
0.00043500244646566;102.063061;541.3261
0.000436252455983777;102.063061;466.1867
0.000437502458225936;102.063061;560.1857
0.000438752467744052;102.063061;513.0863
0.000440002477262169;102.063061;541.3263
0.000441252479504328;102.063061;616.7127
0.000442502489022445;102.063061;597.8866
0.000443752498540562;102.063061;815.0192
0.000445002500782721;102.063061;503.6573
0.000446252510300837;102.063061;532.0602
0.000447502519818954;102.063061;445.0574
0.000448752522061113;102.063061;550.7871
0.00045000253157923;102.063061;607.3446
0.000451252541097347;102.063061;654.7309
0.000452502543339506;102.063061;532.1336
0.000453752552857623;102.063061;569.6183
0.000455002555099782;102.063061;644.8483
0.000456252564617898;102.063061;503.6473
0.000457502566860057;102.063061;475.5208
0.000458752576378174;102.063061;456.8314
0.000460002585896291;102.063061;400.5035
0.00046125258813845;102.063061;447.4582
0.000462502597656567;102.063061;466.1421
0.000463752607174683;102.063061;579.0898
0.000465002609416842;102.063061;503.806
0.000466252618934959;102.063061;758.1957
0.000467502628453076;102.063061;494.2605
0.000468752637971193;102.063061;644.8688
0.000470002640213352;102.063061;578.9876
0.000471252649731468;102.063061;597.6996
0.000472502659249585;102.063061;578.9397
0.000473752661491744;102.063061;579.0076
0.000475002671009861;102.063061;607.351
0.000476252680527978;102.063061;531.9779
0.000477502682770137;102.063061;428.5684
0.000478752692288253;102.063061;607.4712
0.00048000270180637;102.063061;729.8444
0.000481252704048529;102.063061;607.2916
0.000482502713566646;102.063061;437.9934
0.000483752723084763;102.063061;625.9698
0.000485002732602879;102.063061;588.3059
0.000486252734845039;102.063061;531.9461
0.000487502744363155;102.063061;644.8045
0.000488752753881272;102.063061;673.1985
0.000490002756123431;102.063061;513.2439
0.000491252765641548;102.063061;598.0318
0.000492502767883707;102.063061;560.0737
0.000493752777401824;102.063061;626.0792
0.000495002779643983;102.063061;560.0579
0.000496252789162099;102.063061;494.3444
0.000497502791404258;102.063061;625.963
0.000498752800922375;102.063061;531.9155
0.000500002810440492;102.063061;720.4535
0.000501252812682651;102.063061;541.3357
0.000502502822200768;102.063061;645.0054
0.000503752831718884;102.063061;635.5384
0.000505002841237001;102.063061;428.7206
0.00050625284347916;102.063061;597.875
0.000507502852997277;102.063061;663.9234
0.000508752862515394;102.063061;466.1408
0.000510002864757553;102.063061;391.0993
0.000511252874275669;102.063061;588.2846
0.000512502883793786;102.063061;550.6384
0.000513752886035945;102.063061;430.923
0.000515002895554062;102.063061;654.3595
0.000516252905072179;102.063061;541.4473
0.000517502907314338;102.063061;597.6929
0.000518752916832455;102.063061;550.6226
0.000520002926350571;102.063061;522.4463
0.00052125292859273;102.063061;344.514
0.000522502938110847;102.063061;428.8173
0.000523752947628964;102.063061;550.6203
0.00052500295714708;102.063061;550.7348
0.00052625295938924;102.063061;569.6364
0.000527502968907356;102.063061;419.1714
0.000528752978425473;102.063061;466.1672
0.000530002980667632;102.063061;437.989
0.000531252990185749;102.063061;353.7873
0.000532502992427908;102.063061;447.4337
0.000533753001946025;102.063061;485.019
0.000535003004188184;102.063061;560.3347
0.0005362530137063;102.063061;503.9924
0.00053750301594846;102.063061;503.6322
0.000538753025466576;102.063061;522.5008
0.000540003034984693;102.063061;569.477
0.000541253037226852;102.063061;379.3928
0.000542503046744969;102.063061;513.2114
0.000543753056263085;102.063061;550.8901
0.000545003065781202;102.063061;588.4527
0.000546253068023361;102.063061;652.3296
0.000547503077541478;102.063061;409.8861
0.000548753087059595;102.063061;456.8416
0.000550003089301754;102.063061;522.4831
0.000551253098819871;102.063061;541.258
0.000552503108337987;102.063061;532.1068
0.000553753110580146;102.063061;560.0736
0.000555003120098263;102.063061;600.1843
0.00055625312961638;102.063061;466.2093
0.000557503131858539;102.063061;457.0262
0.000558753141376656;102.063061;541.4553
0.000560003150894772;102.063061;532.1354
0.000561253160412889;102.063061;609.644
0.000562503162655048;102.063061;400.5013
0.000563753172173165;102.063061;494.2424
0.000565003181691281;102.063061;541.316
0.000566253183933441;102.063061;579.0273
0.000567503193451557;102.063061;597.8092
0.000568753202969674;102.063061;437.9981
0.000570003205211833;102.063061;692.3302
0.00057125321472995;102.063061;616.551
0.000572503216972109;102.063061;578.8873
0.000573753226490226;102.063061;616.5864
0.000575003228732385;102.063061;654.3696
0.000576253238250501;102.063061;457.1397
0.000577503240492661;102.063061;560.1579
0.000578753250010777;102.063061;588.399
0.000580003259528894;102.063061;466.1281
0.000581253261771053;102.063061;513.086
0.00058250327128917;102.063061;597.8183
0.000583753280807287;102.063061;616.7377
0.000585003290325403;102.063061;597.7659
0.000586253292567562;102.063061;654.3329
0.000587503302085679;102.063061;616.6168
0.000588753311603796;102.063061;513.1063
0.000590003313845955;102.063061;579.1366
0.000591253323364072;102.063061;494.2584
0.000592503332882188;102.063061;588.2669
0.000593753335124347;102.063061;597.7458
0.000595003344642464;102.063061;484.9522
0.000596253354160581;102.063061;494.3955
0.00059750335640274;102.063061;475.4994
0.000598753365920857;102.063061;494.4342
0.000600003375438973;102.063061;503.7098
0.00060125338495709;102.063061;513.0472
0.000602503387199249;102.063061;522.4631
0.000603753396717366;102.063061;588.3234
0.000605003406235483;102.063061;647.1929
0.000606253408477642;102.063061;550.6698
0.000607503417995758;102.063061;484.8728
0.000608753427513875;102.063061;447.6025
0.000610003429756034;102.063061;475.613
0.000611253439274151;102.063061;597.8209
0.00061250344151631;102.063061;569.445
0.000613753451034427;102.063061;513.2506
0.000615003453276586;102.063061;466.1247
0.000616253462794703;102.063061;475.4711
0.000617503465036862;102.063061;531.8538
0.000618753474554978;102.063061;513.2187
0.000620003484073095;102.063061;456.7362
0.000621253493591212;102.063061;438.0345
0.000622503495833371;102.063061;503.6621
0.000623753505351488;102.063061;447.3249
0.000625003514869604;102.063061;541.523
0.000626253517111763;102.063061;579.0063
0.00062750352662988;102.063061;562.4006
0.000628753536147997;102.063061;501.4002
0.000630003538390156;102.063061;484.8817
0.000631253547908273;102.063061;522.5723
0.000632503557426389;102.063061;541.2763
0.000633753559668548;102.063061;494.3572
0.000635003569186665;102.063061;625.9814
0.000636253578704782;102.063061;616.5377
0.000637503580946941;102.063061;541.4011
0.000638753590465058;102.063061;447.3636
0.000640003599983174;102.063061;541.3676
0.000641253609501291;102.063061;466.3162
0.00064250361174345;102.063061;578.8642
0.000643753621261567;102.063061;522.4644
0.000645003630779684;102.063061;541.3675
0.000646253633021843;102.063061;484.9425
0.000647503642539959;102.063061;456.8191
0.000648753652058076;102.063061;532.0961
0.000650003654300235;102.063061;588.4981
0.000651253663818352;102.063061;494.2719
0.000652503666060511;102.063061;654.2642
0.000653753675578628;102.063061;437.9436
0.000655003677820787;102.063061;569.5419
0.000656253687338904;102.063061;513.2766
0.00065750369685702;102.063061;522.4864
0.000658753699099179;102.063061;522.4442
0.000660003708617296;102.063061;485.0693
0.000661253718135413;102.063061;419.2235
0.000662503720377572;102.063061;550.9515
0.000663753729895689;102.063061;522.6409
0.000665003739413805;102.063061;513.3
0.000666253741655964;102.063061;550.7527
0.000667503751174081;102.063061;428.7023
0.000668753760692198;102.063061;531.8727
0.000670003762934357;102.063061;409.8194
0.000671253772452474;102.063061;513.2706
0.00067250378197059;102.063061;532.1242
0.000673753784212749;102.063061;588.424
0.000675003793730866;102.063061;654.237
0.000676253803248983;102.063061;456.7154
0.0006775038127671;102.063061;607.1131
0.000678753815009259;102.063061;541.4157
0.000680003824527375;102.063061;503.6165
0.000681253834045492;102.063061;475.5233
0.000682503836287651;102.063061;522.5931
0.000683753845805768;102.063061;531.843
0.000685003855323885;102.063061;564.8885
0.000686253857566044;102.063061;569.5291
0.00068750386708416;102.063061;466.2181
0.000688753876602277;102.063061;419.2101
0.000690003878844436;102.063061;484.8933
0.000691253888362553;102.063061;522.616
0.000692503890604712;102.063061;419.4996
0.000693753900122829;102.063061;503.646
0.000695003902364988;102.063061;588.326
0.000696253911883105;102.063061;466.0876
0.000697503921401221;102.063061;456.8855
0.00069875392364338;102.063061;522.4694
0.000700003933161497;102.063061;569.7475
0.000701253942679614;102.063061;673.3401
0.000702503944921773;102.063061;438.1253
0.00070375395443989;102.063061;494.3153
0.000705003963958006;102.063061;560.1832
0.000706253966200165;102.063061;522.5517
0.000707503975718282;102.063061;475.6194
0.000708753985236399;102.063061;428.6143
0.000710003994754516;102.063061;597.978
0.000711253996996675;102.063061;484.8858
0.000712504006514791;102.063061;494.3524
0.000713754016032908;102.063061;475.4999
0.000715004018275067;102.063061;522.5613
0.000716254027793184;102.063061;428.6121
0.000717504037311301;102.063061;438.0596
0.00071875403955346;102.063061;560.1722
0.000720004049071576;102.063061;456.7861
0.000721254058589693;102.063061;550.9201
0.000722504060831852;102.063061;504.0102
0.000723754070349969;102.063061;391.2396
0.000725004079868086;102.063061;550.8266
0.000726254082110245;102.063061;466.2069
0.000727504091628361;102.063061;363.0373
0.000728754101146478;102.063061;316.4349
0.000730004103388637;102.063061;597.7492
0.000731254112906754;102.063061;569.7799
0.000732504115148913;102.063061;531.8749
0.00073375412466703;102.063061;437.9504
0.000735004126909189;102.063061;475.5504
0.000736254136427306;102.063061;513.0856
0.000737504145945422;102.063061;407.5852
0.000738754148187581;102.063061;297.5939
0.000740004157705698;102.063061;335.0325
0.000741254167223815;102.063061;185.8112
0.000742504169465974;102.063061;223.0373
0.000743754178984091;102.063061;288.3022
0.000745004188502207;102.063061;306.9537
0.000746254190744366;102.063061;307.0601
0.000747504200262483;102.063061;494.2811
0.0007487542097806;102.063061;494.3936
0.000750004219298717;102.063061;531.9618
0.000751254221540876;102.063061;456.7655
0.000752504231058992;102.063061;393.4777
0.000753754240577109;102.063061;129.8942
0.000755004242819268;102.063061;288.2773
0.000756254252337385;102.063061;92.73837
0.000757504261855502;102.063061;92.7407
0.000758754264097661;102.063061;92.73384
0.000760004273615777;102.063061;129.8987
0.000761254283133894;102.063061;129.9009
0.000762504285376053;102.063061;83.44986
0.00076375429489417;102.063061;113.6581
0.000765004304412287;102.063061;102.0268
0.000766254306654446;102.063061;222.9799
0.000767504316172563;102.063061;148.491
0.000768754325690679;102.063061;111.3197
0.000770004327932838;102.063061;111.3617
0.000771254337450955;102.063061;129.9653
0.000772504339693114;102.063061;157.8018
0.000773754349211231;102.063061;129.9473
0.00077500435145339;102.063061;111.313
0.000776254360971507;102.063061;129.9274
0.000777504370489623;102.063061;129.8964
0.000778754372731782;102.063061;148.4955
0.000780004382249899;102.063061;83.44986
0.000781254391768016;102.063061;46.33822
0.000782504394010175;102.063061;9.261902
0.000783754403528292;102.063061;55.62475
0.000785004413046408;102.063061;37.06306
0.000786254422564525;102.063061;74.17482
0.000787504424806684;102.063061;83.46775
0.000788754434324801;102.063061;92.73616
0.000790004443842918;102.063061;102.0579
0.000791254446085077;102.063061;111.3108
0.000792504455603193;102.063061;148.4978
0.00079375446512131;102.063061;111.3197
0.000795004467363469;102.063061;167.1056
0.000796254476881586;102.063061;139.2005
0.000797504486399703;102.063061;92.74743
0.000798754488641862;102.063061;195.0521
0.000800004498159979;102.063061;260.2723
0.000801254507678095;102.063061;260.2635
0.000802504509920254;102.063061;334.9552
0.000803754519438371;102.063061;494.3801
0.000805004528956488;102.063061;586.0641
0.000806254531198647;102.063061;550.8122
0.000807504540716764;102.063061;513.2959
0.00080875455023488;102.063061;786.5529
0.000810004552477039;102.063061;910.2294
0.000811254561995156;102.063061;929.23
0.000812504564237315;102.063061;1043.697
0.000813754573755432;102.063061;1062.431
0.000815004575997591;102.063061;1186.826
0.000816254585515708;102.063061;1129.056
0.000817504595033824;102.063061;1311.864
0.000818754597275984;102.063061;1283.026
0.0008200046067941;102.063061;1391.252
0.000821254616312217;102.063061;1516.032
0.000822504625830334;102.063061;1436.526
0.000823754628072493;102.063061;1446.284
0.000825004637590609;102.063061;1807.289
0.000826254647108726;102.063061;2090.144
0.000827504649350885;102.063061;1610.84
0.000828754658869002;102.063061;1698.634
0.000830004668387119;102.063061;1883.226
0.000831254670629278;102.063061;1961.616
0.000832504680147395;102.063061;1951.792
0.000833754689665511;102.063061;2079.363
0.00083500469190767;102.063061;2076.955
0.000836254701425787;102.063061;1864.289
0.000837504710943904;102.063061;2001.231
0.000838754713186063;102.063061;1912.976
0.00084000472270418;102.063061;1853.845
0.000841254732222296;102.063061;1747.285
0.000842504741740413;102.063061;1591.444
0.000843754743982572;102.063061;2011.356
0.000845004753500689;102.063061;1932.385
0.000846254755742848;102.063061;1893.13
0.000847504765260965;102.063061;2069.052
0.000848754774779081;102.063061;2021.371
0.00085000477702124;102.063061;2039.089
0.000851254786539357;102.063061;1991.099
0.000852504788781516;102.063061;1922.516
0.000853754798299633;102.063061;1912.986
0.000855004800541792;102.063061;2007.866
0.000856254810059909;102.063061;1676.399
0.000857504819578025;102.063061;1843.992
0.000858754829096142;102.063061;1873.42
0.000860004831338301;102.063061;1773.09
0.000861254840856418;102.063061;1785.281
0.000862504850374535;102.063061;1571.505
0.000863754852616694;102.063061;1923.145
0.000865004862134811;102.063061;1903.065
0.000866254871652927;102.063061;2050.087
0.000867504873895086;102.063061;2306.384
0.000868754883413203;102.063061;2069.373
0.00087000489293132;102.063061;2032.617
0.000871254895173479;102.063061;1951.514
0.000872504904691596;102.063061;2275.334
0.000873754914209712;102.063061;1943.609
0.000875004916451871;102.063061;2029.674
0.000876254925969988;102.063061;1834.858
0.000877504935488105;102.063061;1747.762
0.000878754945006222;102.063061;1785.411
0.000880004947248381;102.063061;1728.196
0.000881254956766497;102.063061;1766.129
0.000882504966284614;102.063061;1524.452
0.000883754968526773;102.063061;1533.235
0.00088500497804489;102.063061;1707.93
0.000886254980287049;102.063061;1669.345
0.000887504989805166;102.063061;1676.942
0.000888754999323282;102.063061;1523.587
0.000890005001565441;102.063061;1941.649
0.000891255011083558;102.063061;1600.684
0.000892505013325717;102.063061;1550.649
0.000893755022843834;102.063061;1737.219
0.000895005032361951;102.063061;1301.624
0.00089625503460411;102.063061;1524.079
0.000897505044122227;102.063061;1437.092
0.000898755053640343;102.063061;1397.899
0.000900005055882502;102.063061;1494.739
0.000901255065400619;102.063061;1591.066
0.000902505074918736;102.063061;1504.592
0.000903755077160895;102.063061;1312.099
0.000905005086679012;102.063061;1359.6
0.000906255096197128;102.063061;1429.822
0.000907505098439287;102.063061;1378.442
0.000908755107957404;102.063061;1292.083
0.000910005117475521;102.063061;1205.692
0.00091125511971768;102.063061;1129.745
0.000912505129235797;102.063061;1523.465
0.000913755138753913;102.063061;1407.454
