7.87504395702854E-5;117.091006;204.385
8.00004490884021E-5;117.091006;148.4977
8.12504513305612E-5;117.091006;213.6423
8.25004608486779E-5;117.091006;213.6401
8.3750463090837E-5;117.091006;204.383
8.50004726089537E-5;117.091006;213.656
8.62504821270704E-5;117.091006;250.9376
8.75004843692295E-5;117.091006;185.7133
8.87504938873462E-5;117.091006;185.7134
9.00004961295053E-5;117.091006;120.6104
9.1250505647622E-5;117.091006;204.3387
9.25005151657388E-5;117.091006;129.8942
9.37505246838555E-5;117.091006;176.3981
9.50005269260146E-5;117.091006;185.7247
9.62505364441313E-5;117.091006;223.0168
9.7500545962248E-5;117.091006;185.702
9.87505482044071E-5;117.091006;211.7872
0.000100000557722524;117.091006;185.7224
0.000101250567240641;117.091006;204.341
0.0001025005694828;117.091006;223.0042
0.000103750579000916;117.091006;167.1102
0.000105000588519033;117.091006;185.7109
0.000106250590761192;117.091006;185.7065
0.000107500600279309;117.091006;167.0921
0.000108750609797426;117.091006;213.6627
0.000110000612039585;117.091006;185.7291
0.000111250621557701;117.091006;204.3653
0.000112500631075818;117.091006;157.8017
0.000113750640593935;117.091006;129.8964
0.000115000642836094;117.091006;185.702
0.000116250652354211;117.091006;232.2766
0.000117500661872327;117.091006;204.3297
0.000118750664114486;117.091006;250.9286
0.000120000673632603;117.091006;185.7156
0.000121250675874762;117.091006;223.0389
0.000122500685392879;117.091006;176.4005
0.000123750687635038;117.091006;223.0305
0.000125000697153155;117.091006;111.3108
0.000126250706671271;117.091006;139.1892
0.000127500708913431;117.091006;232.2969
0.000128750718431547;117.091006;232.2788
0.000130000720673706;117.091006;157.7972
0.000131250730191823;117.091006;167.0875
0.00013250073970994;117.091006;204.3274
0.000133750749228057;117.091006;241.6116
0.000135000751470216;117.091006;213.6492
0.000136250760988332;117.091006;157.8124
0.000137500770506449;117.091006;157.8039
0.000138750772748608;117.091006;278.9131
0.000140000782266725;117.091006;148.5022
0.000141250791784842;117.091006;250.9511
0.000142500794027001;117.091006;195.0879
0.000143750803545117;117.091006;204.3455
0.000145000813063234;117.091006;250.9217
0.000146250815305393;117.091006;232.2993
0.00014750082482351;117.091006;92.75197
0.000148750834341627;117.091006;213.7158
0.000150000836583786;117.091006;241.6298
0.000151250846101902;117.091006;157.8017
0.000152500855620019;117.091006;167.1385
0.000153750865138136;117.091006;157.804
0.000155000867380295;117.091006;167.0919
0.000156250876898412;117.091006;288.2637
0.000157500886416528;117.091006;250.9308
0.000158750888658687;117.091006;167.101
0.000160000898176804;117.091006;213.6955
0.000161250900418963;117.091006;195.0306
0.00016250090993708;117.091006;213.6515
0.000163750912179239;117.091006;250.9217
0.000165000921697356;117.091006;185.7927
0.000166250931215473;117.091006;260.2953
0.000167500933457632;117.091006;195.0103
0.000168750942975748;117.091006;185.7486
0.000170000945217907;117.091006;222.9617
0.000171250954736024;117.091006;204.3591
0.000172500964254141;117.091006;129.9168
0.000173750973772258;117.091006;222.9688
0.000175000976014417;117.091006;167.0921
0.000176250985532533;117.091006;241.6049
0.00017750099505065;117.091006;157.795
0.000178750997292809;117.091006;222.9685
0.000180001006810926;117.091006;260.2635
0.000181251016329043;117.091006;139.1937
0.000182501018571202;117.091006;222.9709
0.000183751028089318;117.091006;204.3805
0.000185001037607435;117.091006;232.2856
0.000186251039849594;117.091006;241.6072
0.000187501049367711;117.091006;185.711
0.000188751058885828;117.091006;213.6604
0.000190001061127987;117.091006;232.2832
0.000191251070646103;117.091006;204.3539
0.00019250108016422;117.091006;157.8131
0.000193751089682337;117.091006;176.4732
0.000195001091924496;117.091006;204.3454
0.000196251101442613;117.091006;195.0147
0.000197501110960729;117.091006;232.2902
0.000198751113202889;117.091006;232.2924
0.000200001122721005;117.091006;195.0214
0.000201251124963164;117.091006;185.7134
0.000202501134481281;117.091006;222.9821
0.00020375113672344;117.091006;213.7136
0.000205001146241557;117.091006;204.3455
0.000206251155759674;117.091006;195.0351
0.000207501158001833;117.091006;129.9031
0.000208751167519949;117.091006;204.3297
0.000210001169762108;117.091006;139.2027
0.000211251179280225;117.091006;167.0921
0.000212501188798342;117.091006;195.0682
0.000213751198316459;117.091006;260.3191
0.000215001200558618;117.091006;334.9733
0.000216251210076734;117.091006;251.0064
0.000217501219594851;117.091006;167.0944
0.00021875122183701;117.091006;250.9399
0.000220001231355127;117.091006;195.0261
0.000221251240873244;117.091006;232.2967
0.000222501243115403;117.091006;297.6099
0.000223751252633519;117.091006;297.5918
0.000225001262151636;117.091006;222.9929
0.000226251264393795;117.091006;260.3113
0.000227501273911912;117.091006;213.6975
0.000228751283430029;117.091006;204.3184
0.000230001285672188;117.091006;167.1362
0.000231251295190305;117.091006;176.4095
0.000232501304708421;117.091006;213.6537
0.000233751314226538;117.091006;167.1079
0.000235001316468697;117.091006;148.5045
0.000236251325986814;117.091006;213.6468
0.00023750133550493;117.091006;213.6582
0.00023875133774709;117.091006;297.5985
0.000240001347265206;117.091006;241.6401
0.000241251349507365;117.091006;195.0148
0.000242501359025482;117.091006;204.3388
0.000243751361267641;117.091006;213.6447
0.000245001370785758;117.091006;222.973
0.000246251380303875;117.091006;176.3981
0.000247501382546034;117.091006;241.6229
0.00024875139206415;117.091006;148.5
0.00025000139430631;117.091006;241.6094
0.000251251403824426;117.091006;222.9867
0.000252501413342543;117.091006;148.5308
0.00025375142286066;117.091006;232.2832
0.000255001425102819;117.091006;278.9245
0.000256251434620935;117.091006;185.7849
0.000257501444139052;117.091006;223.0192
0.000258751446381211;117.091006;111.322
0.000260001455899328;117.091006;278.9242
0.000261251465417445;117.091006;204.323
0.000262501467659604;117.091006;250.9786
0.000263751477177721;117.091006;325.6526
0.000265001486695837;117.091006;250.9558
0.000266251488937996;117.091006;269.6054
0.000267501498456113;117.091006;250.9739
0.00026875150797423;117.091006;241.665
0.000270001517492346;117.091006;195.0748
0.000271251519734506;117.091006;157.7903
0.000272501529252622;117.091006;102.0246
0.000273751538770739;117.091006;260.275
0.000275001541012898;117.091006;260.268
0.000276251550531015;117.091006;148.4864
0.000277501560049132;117.091006;232.2788
0.000278751562291291;117.091006;241.6344
0.000280001571809407;117.091006;250.9627
0.000281251574051566;117.091006;363.0195
0.000282501583569683;117.091006;223.0247
0.000283751585811842;117.091006;178.2606
0.000285001595329959;117.091006;185.7246
0.000286251604848076;117.091006;250.9354
0.000287501607090235;117.091006;232.3084
0.000288751616608351;117.091006;176.3982
0.000290001626126468;117.091006;223.0162
0.000291251628368627;117.091006;185.7111
0.000292501637886744;117.091006;241.6117
0.000293751647404861;117.091006;260.3104
0.00029500164964702;117.091006;148.5797
0.000296251659165137;117.091006;176.4027
0.000297501668683253;117.091006;176.3936
0.000298751670925412;117.091006;241.6206
0.000300001680443529;117.091006;250.986
0.000301251689961646;117.091006;232.2788
0.000302501692203805;117.091006;176.4072
0.000303751701721922;117.091006;325.6092
0.000305001711240038;117.091006;213.6491
0.000306251713482197;117.091006;222.9595
0.000307501723000314;117.091006;185.7065
0.000308751732518431;117.091006;204.3434
0.000310001742036548;117.091006;260.2478
0.000311251744278707;117.091006;241.6185
0.000312501753796823;117.091006;288.3416
0.00031375176331494;117.091006;306.9488
0.000315001765557099;117.091006;260.3232
0.000316251775075216;117.091006;195.0217
0.000317501784593333;117.091006;269.6168
0.000318751786835492;117.091006;223.006
0.000320001796353608;117.091006;288.2568
0.000321251798595767;117.091006;306.9559
0.000322501808113884;117.091006;316.2793
0.000323751810356043;117.091006;120.6081
0.00032500181987416;117.091006;120.6277
0.000326251829392277;117.091006;185.7286
0.000327501831634436;117.091006;278.9221
0.000328751841152553;117.091006;278.9154
0.000330001850670669;117.091006;204.3455
0.000331251852912828;117.091006;344.3396
0.000332501862430945;117.091006;251.0111
0.000333751871949062;117.091006;288.2684
0.000335001874191221;117.091006;278.9131
0.000336251883709338;117.091006;241.6072
0.000337501893227454;117.091006;250.9535
0.000338751895469613;117.091006;288.2704
0.00034000190498773;117.091006;167.1146
0.000341251914505847;117.091006;129.9031
0.000342501916748006;117.091006;213.6332
0.000343751926266123;117.091006;278.9311
0.000345001935784239;117.091006;297.6507
0.000346251938026398;117.091006;297.6493
0.000347501947544515;117.091006;157.7904
0.000348751957062632;117.091006;148.4932
0.000350001966580749;117.091006;222.9685
0.000351251968822908;117.091006;269.6008
0.000352501978341024;117.091006;316.2997
0.000353751987859141;117.091006;232.288
0.0003550019901013;117.091006;222.9844
0.000356251999619417;117.091006;222.9844
0.000357502009137534;117.091006;157.7859
0.000358752011379693;117.091006;222.9844
0.000360002020897809;117.091006;213.6469
0.000361252023139969;117.091006;241.5913
0.000362502032658085;117.091006;269.6099
0.000363752034900244;117.091006;260.2751
0.000365002044418361;117.091006;241.6207
0.000366252053936478;117.091006;250.9417
0.000367502056178637;117.091006;297.594
0.000368752065696754;117.091006;241.6093
0.00037000207521487;117.091006;250.9466
0.000371252077457029;117.091006;269.5894
0.000372502086975146;117.091006;167.1318
0.000373752096493263;117.091006;185.7336
0.000375002098735422;117.091006;157.7903
0.000376252108253539;117.091006;232.3014
0.000377502117771655;117.091006;157.7859
0.000378752120013814;117.091006;213.6424
0.000380002129531931;117.091006;195.017
0.000381252139050048;117.091006;185.7064
0.000382502141292207;117.091006;176.3891
0.000383752150810324;117.091006;232.2992
0.00038500216032844;117.091006;213.665
0.000386252162570599;117.091006;278.9493
0.000387502172088716;117.091006;278.9198
0.000388752181606833;117.091006;148.5045
0.00039000219112495;117.091006;176.4358
0.000391252193367109;117.091006;278.9492
0.000392502202885225;117.091006;176.4027
0.000393752212403342;117.091006;222.973
0.000395002214645501;117.091006;269.5918
0.000396252224163618;117.091006;241.598
0.000397502233681735;117.091006;222.9526
0.000398752235923894;117.091006;204.3849
0.00040000224544201;117.091006;185.7087
0.00040125224768417;117.091006;250.9693
0.000402502257202286;117.091006;185.7133
0.000403752259444445;117.091006;260.3045
0.000405002268962562;117.091006;195.0079
0.000406252278480679;117.091006;204.3297
0.000407502280722838;117.091006;139.2291
0.000408752290240955;117.091006;250.9378
0.000410002299759071;117.091006;260.2635
0.00041125230200123;117.091006;176.4003
0.000412502311519347;117.091006;297.6077
0.000413752321037464;117.091006;241.6624
0.000415002323279623;117.091006;260.2817
0.00041625233279774;117.091006;288.2683
0.000417502342315856;117.091006;269.6737
0.000418752344558015;117.091006;213.6511
0.000420002354076132;117.091006;213.7096
0.000421252363594249;117.091006;213.6468
0.000422502365836408;117.091006;232.2811
0.000423752375354525;117.091006;241.6492
0.000425002384872641;117.091006;232.3128
0.000426252387114801;117.091006;250.9286
0.000427502396632917;117.091006;195.066
0.000428752406151034;117.091006;167.0966
0.000430002415669151;117.091006;213.6537
0.00043125241791131;117.091006;278.9308
0.000432502427429426;117.091006;222.964
0.000433752436947543;117.091006;195.0079
0.000435002439189702;117.091006;251.0186
0.000436252448707819;117.091006;278.913
0.000437502458225936;117.091006;176.3982
0.000438752460468095;117.091006;278.9358
0.000440002469986212;117.091006;185.7087
0.000441252472228371;117.091006;185.7133
0.000442502481746487;117.091006;260.2773
0.000443752483988646;117.091006;316.2884
0.000445002493506763;117.091006;241.623
0.00044625250302488;117.091006;222.9685
0.000447502505267039;117.091006;279.0292
0.000448752514785156;117.091006;213.6605
0.000450002517027315;117.091006;185.7134
0.000451252526545431;117.091006;241.6298
0.000452502536063548;117.091006;185.7133
0.000453752545581665;117.091006;204.3297
0.000455002547823824;117.091006;139.2296
0.000456252557341941;117.091006;176.4095
0.000457502566860057;117.091006;232.3083
0.000458752569102217;117.091006;278.9265
0.000460002578620333;117.091006;213.6424
0.00046125258813845;117.091006;250.9421
0.000462502590380609;117.091006;167.0897
0.000463752599898726;117.091006;222.973
0.000465002609416842;117.091006;241.6026
0.000466252611659002;117.091006;278.9358
0.000467502621177118;117.091006;250.956
0.000468752630695235;117.091006;249.0687
0.000470002632937394;117.091006;269.5918
0.000471252642455511;117.091006;167.0852
0.000472502651973628;117.091006;297.6031
0.000473752661491744;117.091006;316.2951
0.000475002663733903;117.091006;250.9513
0.00047625267325202;117.091006;176.3959
0.000477502682770137;117.091006;167.1011
0.000478752685012296;117.091006;232.2879
0.000480002694530413;117.091006;176.4389
0.000481252696772572;117.091006;141.0261
0.000482502706290688;117.091006;260.2885
0.000483752708532847;117.091006;288.3642
0.000485002718050964;117.091006;195.0442
0.000486252727569081;117.091006;157.8169
0.00048750272981124;117.091006;213.6468
0.000488752739329357;117.091006;241.6025
0.000490002741571516;117.091006;195.0352
0.000491252751089633;117.091006;222.964
0.000492502760607749;117.091006;288.3503
0.000493752770125866;117.091006;260.2591
0.000495002772368025;117.091006;269.6492
0.000496252781886142;117.091006;278.9244
0.000497502791404258;117.091006;260.2653
0.000498752793646418;117.091006;139.2136
0.000500002803164534;117.091006;232.3058
0.000501252812682651;117.091006;213.6447
0.00050250281492481;117.091006;306.9379
0.000503752824442927;117.091006;213.6651
0.000505002833961044;117.091006;288.3325
0.000506252836203203;117.091006;232.308
0.000507502845721319;117.091006;278.938
0.000508752855239436;117.091006;288.3187
0.000510002857481595;117.091006;241.632
0.000511252866999712;117.091006;195.0171
0.000512502876517829;117.091006;288.2637
0.000513752886035945;117.091006;278.9538
0.000515002888278104;117.091006;306.9309
0.000516252897796221;117.091006;232.3013
0.000517502907314338;117.091006;232.2968
0.000518752909556497;117.091006;195.0284
0.000520002919074614;117.091006;344.317
0.000521252921316773;117.091006;325.641
0.000522502930834889;117.091006;195.0193
0.000523752933077049;117.091006;260.2932
0.000525002942595165;117.091006;232.3059
0.000526252952113282;117.091006;239.7493
0.000527502954355441;117.091006;213.6537
0.000528752963873558;117.091006;185.72
0.000530002966115717;117.091006;195.017
0.000531252975633834;117.091006;222.9821
0.00053250298515195;117.091006;269.5873
0.000533752994670067;117.091006;232.2832
0.000535002996912226;117.091006;213.6424
0.000536253006430343;117.091006;139.2048
0.00053750301594846;117.091006;353.6967
0.000538753018190619;117.091006;176.4003
0.000540003027708735;117.091006;213.6715
0.000541253037226852;117.091006;185.7042
0.000542503039469011;117.091006;185.7245
0.000543753048987128;117.091006;167.1011
0.000545003058505245;117.091006;250.9308
0.000546253060747404;117.091006;288.3736
0.00054750307026552;117.091006;204.3479
0.000548753079783637;117.091006;185.7427
0.000550003082025796;117.091006;167.0921
0.000551253091543913;117.091006;213.6696
0.00055250310106203;117.091006;250.9507
0.000553753110580146;117.091006;222.9686
0.000555003112822305;117.091006;185.6975
0.000556253122340422;117.091006;157.7968
0.000557503131858539;117.091006;260.2591
0.000558753134100698;117.091006;241.6733
0.000560003143618815;117.091006;204.323
0.000561253145860974;117.091006;269.6076
0.00056250315537909;117.091006;232.2969
0.00056375315762125;117.091006;232.2967
0.000565003167139366;117.091006;260.2749
0.000566253176657483;117.091006;222.9731
0.000567503178899642;117.091006;176.4095
0.000568753188417759;117.091006;241.6254
0.000570003190659918;117.091006;195.0125
0.000571253200178035;117.091006;195.0522
0.000572503209696151;117.091006;148.549
0.000573753219214268;117.091006;250.9672
0.000575003221456427;117.091006;204.3827
0.000576253230974544;117.091006;325.6275
0.000577503240492661;117.091006;306.9469
0.00057875324273482;117.091006;223.0104
0.000580003252252936;117.091006;222.9686
0.000581253261771053;117.091006;167.0897
0.000582503264013212;117.091006;269.6167
0.000583753273531329;117.091006;306.9355
0.000585003283049446;117.091006;148.4954
0.000586253285291605;117.091006;232.3407
0.000587503294809721;117.091006;195.0351
0.000588753304327838;117.091006;213.6559
0.000590003306569997;117.091006;185.7222
0.000591253316088114;117.091006;195.0192
0.000592503325606231;117.091006;213.6538
0.000593753335124347;117.091006;213.6582
0.000595003337366506;117.091006;176.4005
0.000596253346884623;117.091006;278.9381
0.00059750335640274;117.091006;176.4118
0.000598753358644899;117.091006;204.3275
0.000600003368163016;117.091006;222.9572
0.000601253370405175;117.091006;278.9244
0.000602503379923292;117.091006;176.405
0.000603753382165451;117.091006;222.9572
0.000605003391683567;117.091006;222.955
0.000606253401201684;117.091006;232.2923
0.000607503403443843;117.091006;250.949
0.00060875341296196;117.091006;139.2141
0.000610003415204119;117.091006;297.5918
0.000611253424722236;117.091006;269.6163
0.000612503434240352;117.091006;306.9356
0.000613753443758469;117.091006;306.9378
0.000615003446000628;117.091006;269.6032
0.000616253455518745;117.091006;195.0791
0.000617503465036862;117.091006;232.281
0.000618753467279021;117.091006;111.313
0.000620003476797137;117.091006;260.2478
0.000621253486315254;117.091006;288.2684
0.000622503488557413;117.091006;241.6094
0.00062375349807553;117.091006;269.5918
0.000625003507593647;117.091006;222.9662
0.000626253509835806;117.091006;222.955
0.000627503519353922;117.091006;269.6394
0.000628753528872039;117.091006;222.9685
0.000630003531114198;117.091006;288.2683
0.000631253540632315;117.091006;232.3037
0.000632503550150432;117.091006;278.963
0.000633753552392591;117.091006;195.0325
0.000635003561910708;117.091006;195.026
0.000636253571428824;117.091006;213.6673
0.000637503580946941;117.091006;204.3297
0.0006387535831891;117.091006;325.6115
0.000640003592707217;117.091006;204.3388
0.000641253594949376;117.091006;241.6342
0.000642503604467493;117.091006;204.3297
0.000643753606709652;117.091006;195.0057
0.000645003616227768;117.091006;260.3253
0.000646253625745885;117.091006;306.9513
0.000647503627988044;117.091006;185.7328
0.000648753637506161;117.091006;241.6206
0.00065000363974832;117.091006;241.6025
0.000651253649266437;117.091006;157.8108
0.000652503658784553;117.091006;195.0217
0.000653753661026713;117.091006;316.3366
0.000655003670544829;117.091006;260.3135
0.000656253680062946;117.091006;111.3084
0.000657503689581063;117.091006;278.9494
0.000658753691823222;117.091006;353.7125
0.000660003701341338;117.091006;185.7222
0.000661253710859455;117.091006;325.6387
0.000662503713101614;117.091006;213.6537
0.000663753722619731;117.091006;241.6004
0.000665003732137848;117.091006;260.2704
0.000666253734380007;117.091006;269.6553
0.000667503743898124;117.091006;167.0943
0.00066875375341624;117.091006;278.9782
0.000670003755658399;117.091006;241.6093
0.000671253765176516;117.091006;288.282
0.000672503774694633;117.091006;278.9471
0.000673753776936792;117.091006;269.5872
0.000675003786454909;117.091006;241.6002
0.000676253795973025;117.091006;195.0523
0.000677503805491142;117.091006;232.3098
0.000678753807733301;117.091006;222.9595
0.000680003817251418;117.091006;213.6627
0.000681253819493577;117.091006;278.9267
0.000682503829011694;117.091006;288.2546
0.000683753831253853;117.091006;241.6184
0.000685003840771969;117.091006;269.656
0.000686253850290086;117.091006;232.3192
0.000687503852532245;117.091006;269.6145
0.000688753862050362;117.091006;241.6296
0.000690003864292521;117.091006;176.3936
0.000691253873810638;117.091006;241.6365
0.000692503883328754;117.091006;278.929
0.000693753885570914;117.091006;269.5804
0.00069500389508903;117.091006;195.0034
0.000696253904607147;117.091006;325.6366
0.000697503914125264;117.091006;232.2854
0.000698753916367423;117.091006;213.6538
0.00070000392588554;117.091006;148.5022
0.000701253935403656;117.091006;325.6864
0.000702503937645815;117.091006;204.3411
0.000703753947163932;117.091006;185.7156
0.000705003956682049;117.091006;269.6121
0.000706253958924208;117.091006;269.6538
0.000707503968442325;117.091006;222.9867
0.000708753977960441;117.091006;222.9731
0.0007100039802026;117.091006;241.6094
0.000711253989720717;117.091006;232.2903
0.000712503999238834;117.091006;185.7042
0.000713754001480993;117.091006;232.2924
0.00071500401099911;117.091006;204.3366
0.000716254020517226;117.091006;258.3771
0.000717504030035343;117.091006;139.1869
0.000718754032277502;117.091006;232.2879
0.000720004041795619;117.091006;176.3936
0.000721254044037778;117.091006;213.6491
0.000722504053555895;117.091006;297.5804
0.000723754055798054;117.091006;297.5895
0.00072500406531617;117.091006;185.736
0.000726254074834287;117.091006;222.9752
0.000727504077076446;117.091006;269.5871
0.000728754086594563;117.091006;269.6733
0.000730004088836722;117.091006;185.7087
0.000731254098354839;117.091006;176.4335
0.000732504107872956;117.091006;260.3324
0.000733754110115115;117.091006;241.5958
0.000735004119633231;117.091006;260.2591
0.000736254129151348;117.091006;278.9287
0.000737504131393507;117.091006;222.9866
0.000738754140911624;117.091006;278.9243
0.000740004150429741;117.091006;278.9561
0.000741254159947857;117.091006;269.6189
0.000742504162190016;117.091006;176.3936
0.000743754171708133;117.091006;232.2832
0.00074500418122625;117.091006;195.0192
0.000746254183468409;117.091006;129.8986
0.000747504192986526;117.091006;102.0291
0.000748754202504642;117.091006;92.73617
0.000750004204746801;117.091006;120.599
0.000751254214264918;117.091006;64.88852
0.000752504223783035;117.091006;64.90398
0.000753754226025194;117.091006;55.61569
0.000755004235543311;117.091006;55.61789
0.000756254245061427;117.091006;92.74058
0.000757504247303586;117.091006;27.79233
0.000758754256821703;117.091006;204.341
0.00076000426633982;117.091006;111.333
0.000761254268581979;117.091006;185.7223
0.000762504278100096;117.091006;102.0224
0.000763754280342255;117.091006;120.599
0.000765004289860372;117.091006;120.6059
0.000766254299378488;117.091006;74.17703
0.000767504301620647;117.091006;64.88852
0.000768754311138764;117.091006;74.16809
0.000770004313380923;117.091006;102.02
0.00077125432289904;117.091006;111.3084
0.000772504332417157;117.091006;167.1365
0.000773754334659316;117.091006;148.4932
0.000775004344177432;117.091006;204.3387
0.000776254353695549;117.091006;241.6275
0.000777504355937708;117.091006;167.1056
0.000778754365455825;117.091006;213.6468
0.000780004374973942;117.091006;260.2749
0.000781254384492058;117.091006;288.3299
0.000782504386734217;117.091006;185.727
0.000783754396252334;117.091006;306.9783
0.000785004405770451;117.091006;232.2946
0.00078625440801261;117.091006;297.6166
0.000787504417530727;117.091006;325.6434
0.000788754427048843;117.091006;278.9313
0.000790004429291002;117.091006;241.6649
0.000791254438809119;117.091006;260.2704
0.000792504448327236;117.091006;363.0197
0.000793754450569395;117.091006;409.9989
0.000795004460087512;117.091006;475.5681
0.000796254469605628;117.091006;400.4628
0.000797504471847787;117.091006;531.7953
0.000798754481365904;117.091006;560.0189
0.000800004490884021;117.091006;419.2144
0.00080125449312618;117.091006;588.4429
0.000802504502644297;117.091006;484.9494
0.000803754512162413;117.091006;644.9167
0.000805004514404573;117.091006;701.5862
0.000806254523922689;117.091006;710.8285
0.000807504526164848;117.091006;578.9241
0.000808754535682965;117.091006;578.9143
0.000810004537925124;117.091006;786.5414
0.000811254547443241;117.091006;682.5421
0.000812504556961358;117.091006;758.5613
0.000813754559203517;117.091006;938.3222
0.000815004568721633;117.091006;720.4037
0.00081625457823975;117.091006;777.0872
0.000817504580481909;117.091006;910.0899
0.000818754590000026;117.091006;843.4182
0.000820004599518143;117.091006;777.2781
0.000821254609036259;117.091006;777.1399
0.000822504611278418;117.091006;967.0115
0.000823754620796535;117.091006;824.4271
0.000825004630314652;117.091006;777.2504
0.000826254632556811;117.091006;976.3213
0.000827504642074928;117.091006;890.8397
0.000828754651593044;117.091006;853.169
0.000830004653835203;117.091006;862.7708
0.00083125466335332;117.091006;833.8735
0.000832504672871437;117.091006;843.4756
0.000833754675113596;117.091006;871.901
0.000835004684631713;117.091006;862.5058
0.000836254694149829;117.091006;777.2813
0.000837504696391989;117.091006;805.6569
0.000838754705910105;117.091006;843.4908
0.000840004715428222;117.091006;1014.534
0.000841254717670381;117.091006;881.4759
0.000842504727188498;117.091006;701.4513
0.000843754736706614;117.091006;729.8672
0.000845004738948774;117.091006;853.0119
0.00084625474846689;117.091006;692.24
0.000847504750709049;117.091006;833.981
0.000848754760227166;117.091006;729.7781
0.000850004762469325;117.091006;843.3727
0.000851254771987442;117.091006;843.3839
0.000852504781505559;117.091006;729.907
0.000853754783747718;117.091006;739.2055
0.000855004793265834;117.091006;852.8924
0.000856254802783951;117.091006;758.5456
0.00085750480502611;117.091006;881.6169
0.000858754814544227;117.091006;796.0769
0.000860004824062344;117.091006;881.4709
0.000861254826304503;117.091006;777.3543
0.000862504835822619;117.091006;786.6515
0.000863754845340736;117.091006;890.766
0.000865004854858853;117.091006;814.9892
0.000866254857101012;117.091006;1043.289
0.000867504866619129;117.091006;749.0152
0.000868754876137245;117.091006;862.4347
0.000870004878379405;117.091006;891.0876
0.000871254887897521;117.091006;786.5252
0.000872504897415638;117.091006;682.5514
0.000873754899657797;117.091006;881.8355
0.000875004909175914;117.091006;910.0632
0.00087625491869403;117.091006;767.6037
0.00087750492093619;117.091006;843.5956
0.000878754930454306;117.091006;872.1122
0.000880004939972423;117.091006;805.606
0.000881254942214582;117.091006;607.2165
0.000882504951732699;117.091006;881.3086
0.000883754961250816;117.091006;824.3744
0.000885004963492975;117.091006;767.8102
0.000886254973011091;117.091006;1052.674
0.00088750497525325;117.091006;815.1595
0.000888754984771367;117.091006;900.3428
0.000890004987013526;117.091006;729.9439
0.000891254996531643;117.091006;1052.96
0.00089250500604976;117.091006;843.3612
0.000893755008291919;117.091006;711.0691
0.000895005017810035;117.091006;805.5727
0.000896255027328152;117.091006;654.3606
0.000897505029570311;117.091006;852.8283
0.000898755039088428;117.091006;881.4589
0.000900005048606545;117.091006;777.6919
0.000901255050848704;117.091006;758.333
0.000902505060366821;117.091006;711.0308
0.000903755069884937;117.091006;663.8763
0.000905005079403054;117.091006;748.6845
0.000906255081645213;117.091006;767.6381
0.00090750509116333;117.091006;560.0919
0.000908755100681446;117.091006;739.3937
0.000910005102923606;117.091006;739.2324
0.000911255112441722;117.091006;843.6912
0.000912505121959839;117.091006;796.0852
0.000913755124201998;117.091006;852.8834
