0.00023750133550493;119.070271;139.1937
0.000238751345023047;119.070271;74.17482
0.000240001347265206;119.070271;102.0224
0.000241251356783323;119.070271;176.4117
0.00024250136630144;119.070271;129.9008
0.000243751368543599;119.070271;111.3084
0.000245001378061716;119.070271;129.8942
0.000246251387579832;119.070271;92.7407
0.000247501389821991;119.070271;111.3084
0.000248751399340108;119.070271;139.2028
0.000250001401582267;119.070271;92.73838
0.000251251411100384;119.070271;120.6324
0.000252501413342543;119.070271;111.3084
0.00025375142286066;119.070271;111.3553
0.000255001432378776;119.070271;102.0291
0.000256251434620935;119.070271;74.16808
0.000257501444139052;119.070271;111.3084
0.000258751453657169;119.070271;176.4163
0.000260001455899328;119.070271;120.6195
0.000261251465417445;119.070271;111.3108
0.000262501474935561;119.070271;241.6049
0.000263751484453678;119.070271;111.3108
0.000265001486695837;119.070271;83.45892
0.000266251496213954;119.070271;195.033
0.000267501505732071;119.070271;83.44986
0.00026875150797423;119.070271;120.6059
0.000270001517492346;119.070271;120.6036
0.000271251527010463;119.070271;185.7247
0.000272501529252622;119.070271;102.0358
0.000273751538770739;119.070271;83.44986
0.000275001548288856;119.070271;129.9009
0.000276251550531015;119.070271;167.1473
0.000277501560049132;119.070271;120.6082
0.000278751569567248;119.070271;148.4886
0.000280001579085365;119.070271;139.1892
0.000281251581327524;119.070271;222.9753
0.000282501590845641;119.070271;102.02
0.0002837515930878;119.070271;129.8964
0.000285001602605917;119.070271;92.73384
0.000286251612124033;119.070271;111.3152
0.000287501614366192;119.070271;83.45892
0.000288751623884309;119.070271;195.0238
0.000290001626126468;119.070271;111.3244
0.000291251635644585;119.070271;129.9009
0.000292501637886744;119.070271;250.9308
0.000293751647404861;119.070271;157.7904
0.000295001656922977;119.070271;176.3981
0.000296251659165137;119.070271;102.0382
0.000297501668683253;119.070271;111.3108
0.00029875167820137;119.070271;139.1961
0.000300001687719487;119.070271;157.8131
0.000301251689961646;119.070271;92.73617
0.000302501699479762;119.070271;167.1031
0.000303751708997879;119.070271;64.88852
0.000305001711240038;119.070271;185.7064
0.000306251720758155;119.070271;102.0246
0.000307501730276272;119.070271;120.599
0.000308751732518431;119.070271;148.4886
0.000310001742036548;119.070271;167.1011
0.000311251751554664;119.070271;83.45218
0.000312501753796823;119.070271;102.02
0.00031375176331494;119.070271;102.0465
0.000315001772833057;119.070271;157.8085
0.000316251775075216;119.070271;64.88852
0.000317501784593333;119.070271;129.9274
0.000318751794111449;119.070271;83.46125
0.000320001803629566;119.070271;111.3244
0.000321251805871725;119.070271;74.16808
0.000322501815389842;119.070271;139.1961
0.000323751817632001;119.070271;102.0224
0.000325001827150118;119.070271;135.2137
0.000326251836668234;119.070271;102.0291
0.000327501838910393;119.070271;46.34054
0.00032875184842851;119.070271;102.02
0.000330001850670669;119.070271;120.599
0.000331251860188786;119.070271;55.61116
0.000332501862430945;119.070271;92.73384
0.000333751871949062;119.070271;102.0314
0.000335001881467178;119.070271;139.2186
0.000336251890985295;119.070271;148.5111
0.000337501893227454;119.070271;129.8964
0.000338751902745571;119.070271;120.6104
0.000340001912263688;119.070271;83.45207
0.000341251914505847;119.070271;222.9686
0.000342501924023964;119.070271;157.8063
0.00034375193354208;119.070271;120.615
0.000345001935784239;119.070271;83.44986
0.000346251945302356;119.070271;83.45892
0.000347501954820473;119.070271;83.45218
0.000348751957062632;119.070271;157.8017
0.000350001966580749;119.070271;102.0247
0.000351251976098865;119.070271;157.7926
0.000352501978341024;119.070271;120.599
0.000353751987859141;119.070271;148.4886
0.000355001997377258;119.070271;102.0224
0.000356252006895375;119.070271;92.73384
0.000357502009137534;119.070271;139.1891
0.00035875201865565;119.070271;111.3445
0.000360002028173767;119.070271;120.6059
0.000361252030415926;119.070271;195.0284
0.000362502039934043;119.070271;102.0313
0.000363752042176202;119.070271;157.8942
0.000365002051694319;119.070271;102.0422
0.000366252061212435;119.070271;111.3153
0.000367502063454594;119.070271;120.6036
0.000368752072972711;119.070271;92.73837
0.00037000207521487;119.070271;111.322
0.000371252084732987;119.070271;120.6104
0.000372502094251104;119.070271;185.7133
0.000373752096493263;119.070271;111.3349
0.00037500210601138;119.070271;120.6059
0.000376252115529496;119.070271;129.9076
0.000377502117771655;119.070271;64.88852
0.000378752127289772;119.070271;102.0247
0.000380002136807889;119.070271;129.8942
0.000381252139050048;119.070271;176.3981
0.000382502148568165;119.070271;157.7995
0.000383752158086281;119.070271;120.6014
0.00038500216032844;119.070271;111.3197
0.000386252169846557;119.070271;139.1915
0.000387502179364674;119.070271;120.6012
0.000388752188882791;119.070271;148.4886
0.00039000219112495;119.070271;213.6469
0.000391252200643066;119.070271;139.1914
0.000392502210161183;119.070271;64.89956
0.000393752212403342;119.070271;148.5204
0.000395002221921459;119.070271;120.599
0.000396252231439576;119.070271;148.515
0.000397502233681735;119.070271;139.1958
0.000398752243199851;119.070271;120.6014
0.000400002252717968;119.070271;74.16808
0.000401252254960127;119.070271;55.61116
0.000402502264478244;119.070271;111.3108
0.000403752266720403;119.070271;83.44986
0.00040500227623852;119.070271;27.79233
0.000406252285756636;119.070271;111.3196
0.000407502287998796;119.070271;83.45671
0.000408752297516912;119.070271;64.89525
0.000410002299759071;119.070271;46.33601
0.000411252309277188;119.070271;55.61116
0.000412502318795305;119.070271;46.3496
0.000413752321037464;119.070271;9.261902
0.000415002330555581;119.070271;37.06306
0.000416252340073697;119.070271;64.91977
0.000417502342315856;119.070271;139.1892
0.000418752351833973;119.070271;102.0489
0.00042000236135209;119.070271;92.74058
0.000421252363594249;119.070271;120.6014
0.000422502373112366;119.070271;55.62661
0.000423752382630482;119.070271;46.33601
0.000425002392148599;119.070271;46.33601
0.000426252394390758;119.070271;46.33601
0.000427502403908875;119.070271;64.88852
0.000428752413426992;119.070271;37.06306
0.000430002415669151;119.070271;46.35367
0.000431252425187267;119.070271;9.261902
0.000432502434705384;119.070271;74.17261
0.000433752436947543;119.070271;18.52601
0.00043500244646566;119.070271;9.261902
0.000436252455983777;119.070271;37.06306
0.000437502458225936;119.070271;37.06306
0.000438752467744052;119.070271;55.61116
0.000440002477262169;119.070271;37.06306
0.000441252479504328;119.070271;64.89084
0.000442502489022445;119.070271;9.261902
0.000443752491264604;119.070271;55.61557
0.000445002500782721;119.070271;64.88852
0.000446252510300837;119.070271;55.61789
0.000447502512542997;119.070271;46.35599
0.000448752522061113;119.070271;18.52601
0.000450002524303272;119.070271;64.88852
0.000451252533821389;119.070271;55.61116
0.000452502543339506;119.070271;37.06527
0.000453752545581665;119.070271;55.61116
0.000455002555099782;119.070271;74.17029
0.000456252564617898;119.070271;64.91955
0.000457502566860057;119.070271;64.89293
0.000458752576378174;119.070271;37.06306
0.000460002585896291;119.070271;83.46346
0.00046125258813845;119.070271;102.0336
0.000462502597656567;119.070271;74.16808
0.000463752607174683;119.070271;46.33601
0.0004650026166928;119.070271;92.78021
0.000466252618934959;119.070271;92.73837
0.000467502628453076;119.070271;139.1983
0.000468752637971193;119.070271;64.88852
0.000470002640213352;119.070271;83.44986
0.000471252649731468;119.070271;37.0698
0.000472502659249585;119.070271;83.45439
0.000473752661491744;119.070271;55.61116
0.000475002671009861;119.070271;83.46124
0.000476252680527978;119.070271;92.73384
0.000477502682770137;119.070271;111.3174
0.000478752692288253;119.070271;18.52601
0.00048000270180637;119.070271;37.06306
0.000481252704048529;119.070271;18.52601
0.000482502713566646;119.070271;18.52601
0.000483752715808805;119.070271;18.52601
0.000485002725326922;119.070271;92.73384
0.000486252734845039;119.070271;55.61116
0.000487502737087198;119.070271;83.44986
0.000488752746605314;119.070271;74.16808
0.000490002748847473;119.070271;102.0246
0.00049125275836559;119.070271;120.615
0.000492502767883707;119.070271;64.88852
0.000493752770125866;119.070271;102.02
0.000495002779643983;119.070271;129.8919
0.000496252789162099;119.070271;129.9078
0.000497502791404258;119.070271;120.6104
0.000498752800922375;119.070271;157.7926
0.000500002810440492;119.070271;139.2072
0.000501252819958609;119.070271;297.6144
0.000502502822200768;119.070271;269.619
0.000503752831718884;119.070271;269.6428
0.000505002841237001;119.070271;250.9649
0.00050625284347916;119.070271;269.619
0.000507502852997277;119.070271;297.6565
0.000508752862515394;119.070271;353.8101
0.000510002864757553;119.070271;297.5984
0.000511252874275669;119.070271;222.964
0.000512502883793786;119.070271;391.1083
0.000513752886035945;119.070271;353.7193
0.000515002895554062;119.070271;334.9936
0.000516252905072179;119.070271;381.8411
0.000517502914590295;119.070271;466.1194
0.000518752916832455;119.070271;560.0648
0.000520002926350571;119.070271;503.7418
0.00052125292859273;119.070271;541.3862
0.000522502938110847;119.070271;545.4992
0.000523752940353006;119.070271;644.9546
0.000525002949871123;119.070271;644.9298
0.00052625295938924;119.070271;484.8704
0.000527502961631399;119.070271;531.8614
0.000528752971149515;119.070271;663.8654
0.000530002973391674;119.070271;701.5157
0.000531252982909791;119.070271;644.987
0.000532502992427908;119.070271;843.4279
0.000533753001946025;119.070271;748.7824
0.000535003004188184;119.070271;1005.129
0.0005362530137063;119.070271;891.0004
0.000537503023224417;119.070271;834.0374
0.000538753025466576;119.070271;891.011
0.000540003034984693;119.070271;1062.285
0.00054125304450281;119.070271;1177.098
0.000542503046744969;119.070271;1698.439
0.000543753056263085;119.070271;2384.959
0.000545003065781202;119.070271;2928.622
0.000546253068023361;119.070271;3613.585
0.000547503077541478;119.070271;3894.034
0.000548753087059595;119.070271;3420.561
0.000550003089301754;119.070271;3094.765
0.000551253098819871;119.070271;2425.678
0.000552503108337987;119.070271;1737.349
0.000553753117856104;119.070271;1359.885
0.000555003120098263;119.070271;986.2806
0.00055625312961638;119.070271;1052.766
0.000557503139134496;119.070271;900.523
0.000558753141376656;119.070271;853.0431
0.000560003150894772;119.070271;796.0565
0.000561253153136931;119.070271;654.3123
0.000562503162655048;119.070271;616.5833
0.000563753164897207;119.070271;503.6504
0.000565003174415324;119.070271;484.8726
0.000566253183933441;119.070271;400.5703
0.0005675031861756;119.070271;616.7065
0.000568753195693716;119.070271;381.7401
0.000570003205211833;119.070271;391.1377
0.000571253207453992;119.070271;437.9892
0.000572503216972109;119.070271;372.4219
0.000573753226490226;119.070271;278.9401
0.000575003228732385;119.070271;466.1286
0.000576253238250501;119.070271;325.666
0.000577503247768618;119.070271;353.6852
0.000578753250010777;119.070271;223.0328
0.000580003259528894;119.070271;306.9308
0.000581253269047011;119.070271;241.6047
0.00058250327128917;119.070271;232.2924
0.000583753280807287;119.070271;204.3502
0.000585003290325403;119.070271;204.3388
0.000586253292567562;119.070271;195.0239
0.000587503302085679;119.070271;222.9866
0.000588753311603796;119.070271;176.3914
0.000590003321121912;119.070271;222.9822
0.000591253323364072;119.070271;241.6118
0.000592503332882188;119.070271;204.3274
0.000593753342400305;119.070271;195.0192
0.000595003344642464;119.070271;157.7836
0.000596253354160581;119.070271;269.6075
0.000597503363678697;119.070271;316.2816
0.000598753365920857;119.070271;250.9444
0.000600003375438973;119.070271;232.3353
0.000601253377681132;119.070271;167.123
0.000602503387199249;119.070271;222.9753
0.000603753396717366;119.070271;139.1983
0.000605003398959525;119.070271;250.9285
0.000606253408477642;119.070271;195.0284
0.000607503410719801;119.070271;232.3233
0.000608753420237917;119.070271;1173.01
0.000610003429756034;119.070271;1911.972
0.000611253431998193;119.070271;3830.646
0.00061250344151631;119.070271;4771.144
0.000613753451034427;119.070271;5759.495
0.000615003453276586;119.070271;6197.783
0.000616253462794703;119.070271;5587.926
0.000617503472312819;119.070271;5682.443
0.000618753474554978;119.070271;4748.711
0.000620003484073095;119.070271;4468.636
0.000621253493591212;119.070271;3136.774
0.000622503495833371;119.070271;2306.029
0.000623753505351488;119.070271;2474.399
0.000625003514869604;119.070271;2157.813
0.000626253524387721;119.070271;1786.104
0.00062750352662988;119.070271;1931.704
0.000628753536147997;119.070271;1620.284
0.000630003545666113;119.070271;1450.48
0.000631253547908273;119.070271;1301.604
0.000632503557426389;119.070271;1157.896
0.000633753566944506;119.070271;1043.159
0.000635003569186665;119.070271;881.391
0.000636253578704782;119.070271;729.8672
0.000637503588222899;119.070271;682.7271
0.000638753590465058;119.070271;466.1538
0.000640003599983174;119.070271;335.0535
0.000641253602225333;119.070271;490.2384
0.00064250361174345;119.070271;503.6825
0.000643753621261567;119.070271;363.0422
0.000645003623503726;119.070271;438.0348
0.000646253633021843;119.070271;692.1841
0.000647503635264002;119.070271;720.3809
0.000648753644782118;119.070271;815.0875
0.000650003654300235;119.070271;995.9165
0.000651253656542394;119.070271;900.5895
0.000652503666060511;119.070271;1072.218
0.000653753675578628;119.070271;1053.01
0.000655003677820787;119.070271;1090.891
0.000656253687338904;119.070271;1014.556
0.00065750369685702;119.070271;1033.611
0.000658753706375137;119.070271;1071.822
0.000660003708617296;119.070271;1062.488
0.000661253718135413;119.070271;1052.83
0.000662503727653529;119.070271;1273.18
0.000663753729895689;119.070271;891.2987
0.000665003739413805;119.070271;966.949
0.000666253748931922;119.070271;1071.998
0.000667503751174081;119.070271;767.716
0.000668753760692198;119.070271;597.834
0.000670003770210315;119.070271;531.8635
0.000671253772452474;119.070271;588.2854
0.00067250378197059;119.070271;484.8772
0.000673753791488707;119.070271;550.7254
0.000675003801006824;119.070271;607.2053
0.000676253803248983;119.070271;335.0164
0.0006775038127671;119.070271;419.2532
0.000678753815009259;119.070271;325.657
0.000680003824527375;119.070271;419.2601
0.000681253826769534;119.070271;400.4787
0.000682503836287651;119.070271;391.1516
0.000683753845805768;119.070271;316.3132
0.000685003848047927;119.070271;297.5896
0.000686253857566044;119.070271;335.0292
0.000687503859808203;119.070271;334.9756
0.00068875386932632;119.070271;306.9674
0.000690003878844436;119.070271;353.7669
0.000691253881086595;119.070271;372.3719
0.000692503890604712;119.070271;447.416
0.000693753900122829;119.070271;325.6434
0.000695003909640945;119.070271;278.9584
0.000696253911883105;119.070271;325.6548
0.000697503921401221;119.070271;344.3395
0.000698753930919338;119.070271;307.0019
0.000700003933161497;119.070271;213.674
0.000701253942679614;119.070271;334.946
0.000702503952197731;119.070271;306.9536
0.00070375395443989;119.070271;232.297
0.000705003963958006;119.070271;306.9697
0.000706253973476123;119.070271;409.9222
0.000707503975718282;119.070271;176.3937
0.000708753985236399;119.070271;344.3192
0.000710003994754516;119.070271;297.6054
0.000711254004272632;119.070271;260.2659
0.000712504006514791;119.070271;288.3298
0.000713754016032908;119.070271;213.6843
0.000715004025551025;119.070271;325.6917
0.000716254027793184;119.070271;241.6003
0.000717504037311301;119.070271;391.1536
0.00071875403955346;119.070271;288.2887
0.000720004049071576;119.070271;447.4159
0.000721254051313736;119.070271;1234.501
0.000722504060831852;119.070271;1961.587
0.000723754070349969;119.070271;2544.205
0.000725004072592128;119.070271;2883.725
0.000726254082110245;119.070271;2985.482
0.000727504084352404;119.070271;3105.072
0.000728754093870521;119.070271;2914.082
0.000730004103388637;119.070271;3156.529
0.000731254112906754;119.070271;3084.9
0.000732504115148913;119.070271;2634.1
0.00073375412466703;119.070271;2964.776
0.000735004134185147;119.070271;2574.455
0.000736254136427306;119.070271;2177.266
0.000737504145945422;119.070271;1883.197
0.000738754155463539;119.070271;1931.722
0.000740004157705698;119.070271;1513.897
0.000741254167223815;119.070271;1311.852
0.000742504176741932;119.070271;1091.002
0.000743754178984091;119.070271;1301.814
0.000745004188502207;119.070271;1005.079
0.000746254198020324;119.070271;843.4593
0.000747504207538441;119.070271;701.4718
0.0007487542097806;119.070271;853.077
0.000750004219298717;119.070271;701.5085
0.000751254228816833;119.070271;531.8635
0.000752504231058992;119.070271;447.3774
0.000753754240577109;119.070271;391.2127
0.000755004250095226;119.070271;400.5082
0.000756254252337385;119.070271;297.643
0.000757504261855502;119.070271;447.3749
0.000758754264097661;119.070271;335.0143
0.000760004273615777;119.070271;241.6646
0.000761254275857937;119.070271;232.2811
0.000762504285376053;119.070271;241.6365
0.00076375429489417;119.070271;195.0701
0.000765004297136329;119.070271;297.6144
0.000766254306654446;119.070271;185.7155
0.000767504316172563;119.070271;297.6235
0.000768754318414722;119.070271;222.9821
0.000770004327932838;119.070271;167.0898
0.000771254337450955;119.070271;148.5091
0.000772504339693114;119.070271;185.727
0.000773754349211231;119.070271;167.1034
0.000775004358729348;119.070271;148.4908
0.000776254360971507;119.070271;167.1079
0.000777504370489623;119.070271;139.1869
0.00077875438000774;119.070271;157.8689
0.000780004382249899;119.070271;148.4886
0.000781254391768016;119.070271;139.1983
0.000782504401286133;119.070271;111.313
0.000783754410804249;119.070271;83.46985
0.000785004413046408;119.070271;176.4559
0.000786254422564525;119.070271;92.74743
0.000787504432082642;119.070271;232.2992
0.000788754434324801;119.070271;111.3198
0.000790004443842918;119.070271;102.0336
0.000791254453361034;119.070271;129.9031
0.000792504455603193;119.070271;83.45451
0.00079375446512131;119.070271;102.0224
0.000795004474639427;119.070271;120.6214
0.000796254476881586;119.070271;92.73384
0.000797504486399703;119.070271;167.0875
0.000798754488641862;119.070271;92.75196
0.000800004498159979;119.070271;102.02
0.000801254500402138;119.070271;102.0291
0.000802504509920254;119.070271;139.2005
0.000803754519438371;119.070271;55.61116
0.00080500452168053;119.070271;102.0224
0.000806254531198647;119.070271;102.02
0.000807504540716764;119.070271;74.17041
0.000808754542958923;119.070271;139.205
0.000810004552477039;119.070271;83.45659
0.000811254561995156;119.070271;83.46311
0.000812504564237315;119.070271;102.0222
0.000813754573755432;119.070271;55.61116
0.000815004583273549;119.070271;74.1725
0.000816254592791665;119.070271;92.73617
0.000817504595033824;119.070271;55.61116
0.000818754604551941;119.070271;55.61116
0.000820004614070058;119.070271;92.74941
0.000821254616312217;119.070271;55.6222
0.000822504625830334;119.070271;55.61569
0.00082375463534845;119.070271;46.33601
0.000825004637590609;119.070271;55.61116
0.000826254647108726;119.070271;46.33601
0.000827504656626843;119.070271;83.45218
0.000828754658869002;119.070271;37.06306
0.000830004668387119;119.070271;74.17482
0.000831254677905235;119.070271;83.44986
0.000832504687423352;119.070271;92.73838
0.000833754689665511;119.070271;46.33601
0.000835004699183628;119.070271;46.34484
0.000836254701425787;119.070271;74.16808
0.000837504710943904;119.070271;46.33822
0.000838754713186063;119.070271;64.91524
0.00084000472270418;119.070271;46.35599
0.000841254724946339;119.070271;64.90211
0.000842504734464455;119.070271;92.73837
0.000843754743982572;119.070271;37.06306
0.000845004746224731;119.070271;37.06306
0.000846254755742848;119.070271;46.34484
0.000847504765260965;119.070271;46.34274
0.000848754774779081;119.070271;55.61116
0.00085000477702124;119.070271;55.62441
0.000851254786539357;119.070271;46.33601
0.000852504796057474;119.070271;120.6081
0.000853754798299633;119.070271;102.0269
0.00085500480781775;119.070271;46.33601
0.000856254817335866;119.070271;37.06306
0.000857504819578025;119.070271;46.33601
0.000858754829096142;119.070271;18.52601
0.000860004838614259;119.070271;37.06306
0.000861254840856418;119.070271;46.35146
0.000862504850374535;119.070271;37.06306
0.000863754859892651;119.070271;64.88852
0.000865004869410768;119.070271;37.07411
0.000866254871652927;119.070271;37.06306
0.000867504881171044;119.070271;83.45671
0.000868754890689161;119.070271;37.06306
0.00087000489293132;119.070271;37.06306
0.000871254902449436;119.070271;46.33601
0.000872504911967553;119.070271;46.33601
0.000873754914209712;119.070271;0
0.000875004923727829;119.070271;46.33601
0.000876254925969988;119.070271;83.44986
0.000877504935488105;119.070271;74.16808
0.000878754937730264;119.070271;64.90618
0.000880004947248381;119.070271;46.33601
0.000881254956766497;119.070271;18.52601
0.000882504959008656;119.070271;37.06306
0.000883754968526773;119.070271;74.16808
0.00088500497804489;119.070271;46.33601
0.000886254980287049;119.070271;83.44986
0.000887504989805166;119.070271;55.61116
0.000888754999323282;119.070271;37.06306
0.000890005001565441;119.070271;27.79233
0.000891255011083558;119.070271;46.34054
0.000892505020601675;119.070271;37.06306
0.000893755022843834;119.070271;74.16808
0.000895005032361951;119.070271;55.61337
0.000896255041880067;119.070271;27.79233
0.000897505051398184;119.070271;18.52601
0.000898755053640343;119.070271;64.90409
0.00090000506315846;119.070271;55.61116
0.000901255072676577;119.070271;46.33601
0.000902505074918736;119.070271;74.17924
0.000903755084436852;119.070271;55.61116
0.000905005093954969;119.070271;46.33601
0.000906255096197128;119.070271;46.33601
0.000907505105715245;119.070271;46.34274
0.000908755115233362;119.070271;27.79233
0.000910005117475521;119.070271;37.06306
0.000911255126993638;119.070271;37.08084
0.000912505136511754;119.070271;27.79675
0.000913755138753913;119.070271;37.0698
