0.000343751940818038;117.091006;9.261901
0.000345001950336155;117.091006;18.52601
0.000346251952578314;117.091006;27.79233
0.00034750196209643;117.091006;18.52601
0.000348751971614547;117.091006;37.06306
0.000350001973856706;117.091006;18.53275
0.000351251983374823;117.091006;9.261901
0.00035250199289294;117.091006;55.61116
0.000353751995135099;117.091006;37.06306
0.000355002004653215;117.091006;46.33601
0.000356252014171332;117.091006;0
0.000357502023689449;117.091006;46.33601
0.000358752025931608;117.091006;27.79233
0.000360002035449725;117.091006;37.06306
0.000361252044967841;117.091006;46.33601
0.00036250204721;117.091006;18.52601
0.000363752056728117;117.091006;18.52601
0.000365002066246234;117.091006;46.33601
0.000366252068488393;117.091006;18.52601
0.00036750207800651;117.091006;37.0698
0.000368752080248669;117.091006;0
0.000370002089766786;117.091006;27.79233
0.000371252099284902;117.091006;9.261901
0.000372502101527061;117.091006;37.0698
0.000373752111045178;117.091006;9.261901
0.000375002113287337;117.091006;18.52601
0.000376252122805454;117.091006;27.79233
0.000377502132323571;117.091006;37.06306
0.00037875213456573;117.091006;18.52601
0.000380002144083846;117.091006;9.261901
0.000381252153601963;117.091006;27.79233
0.000382502155844122;117.091006;18.52601
0.000383752165362239;117.091006;27.80116
0.000385002174880356;117.091006;37.06759
0.000386252184398472;117.091006;9.261901
0.000387502186640631;117.091006;0
0.000388752196158748;117.091006;46.33833
0.000390002205676865;117.091006;0
0.000391252207919024;117.091006;0
0.000392502217437141;117.091006;9.261901
0.000393752226955257;117.091006;27.79233
0.000395002229197416;117.091006;27.79233
0.000396252238715533;117.091006;27.79233
0.00039750224823365;117.091006;9.261901
0.000398752250475809;117.091006;27.80116
0.000400002259993926;117.091006;27.79233
0.000401252269512042;117.091006;9.261901
0.000402502279030159;117.091006;9.261901
0.000403752281272318;117.091006;37.06306
0.000405002290790435;117.091006;55.61116
0.000406252293032594;117.091006;46.33601
0.000407502302550711;117.091006;27.79233
0.00040875230479287;117.091006;9.261901
0.000410002314310987;117.091006;27.79233
0.000411252323829103;117.091006;0
0.000412502326071262;117.091006;9.261901
0.000413752335589379;117.091006;18.52601
0.000415002337831538;117.091006;37.06306
0.000416252347349655;117.091006;27.79233
0.000417502356867772;117.091006;46.33601
0.000418752366385888;117.091006;37.0719
0.000420002368628047;117.091006;37.06306
0.000421252378146164;117.091006;37.06306
0.000422502387664281;117.091006;9.261901
0.00042375238990644;117.091006;9.26411
0.000425002399424557;117.091006;27.79233
0.000426252408942673;117.091006;9.261901
0.000427502411184832;117.091006;0
0.000428752420702949;117.091006;18.53043
0.000430002430221066;117.091006;9.261901
0.000431252432463225;117.091006;9.261901
0.000432502441981342;117.091006;37.06306
0.000433752451499458;117.091006;18.52601
0.000435002461017575;117.091006;9.261901
0.000436252463259734;117.091006;27.80116
0.000437502472777851;117.091006;18.53043
0.000438752482295968;117.091006;92.73849
0.000440002484538127;117.091006;46.34484
0.000441252494056243;117.091006;0
0.00044250250357436;117.091006;18.52601
0.000443752505816519;117.091006;27.79233
0.000445002515334636;117.091006;9.261901
0.000446252517576795;117.091006;46.33601
0.000447502527094912;117.091006;18.52601
0.000448752529337071;117.091006;18.52601
0.000450002538855188;117.091006;9.261901
0.000451252548373304;117.091006;18.52601
0.000452502550615463;117.091006;37.06306
0.00045375256013358;117.091006;0
0.000455002569651697;117.091006;27.79233
0.000456252571893856;117.091006;18.52601
0.000457502581411973;117.091006;9.261901
0.000458752590930089;117.091006;46.33601
0.000460002593172248;117.091006;27.79233
0.000461252602690365;117.091006;37.06306
0.000462502612208482;117.091006;18.52601
0.000463752621726599;117.091006;9.261901
0.000465002623968758;117.091006;41.68875
0.000466252633486874;117.091006;0
0.000467502643004991;117.091006;9.261901
0.00046875264524715;117.091006;0
0.000470002654765267;117.091006;37.0741
0.000471252664283384;117.091006;0
0.000472502666525543;117.091006;27.80337
0.000473752676043659;117.091006;27.79233
0.000475002685561776;117.091006;0
0.000476252687803935;117.091006;27.79233
0.000477502697322052;117.091006;46.33601
0.000478752706840169;117.091006;27.79233
0.000480002716358285;117.091006;37.0741
0.000481252718600444;117.091006;18.52601
0.000482502728118561;117.091006;0
0.00048375273036072;117.091006;37.06306
0.000485002739878837;117.091006;9.261901
0.000486252742120996;117.091006;18.52601
0.000487502751639113;117.091006;9.261901
0.000488752753881272;117.091006;9.261901
0.000490002763399389;117.091006;18.53043
0.000491252772917505;117.091006;18.52601
0.000492502775159664;117.091006;18.52601
0.000493752784677781;117.091006;37.06306
0.000495002794195898;117.091006;18.52601
0.000496252803714015;117.091006;18.52601
0.000497502805956174;117.091006;9.261901
0.00049875281547429;117.091006;46.33601
0.000500002824992407;117.091006;9.261901
0.000501252827234566;117.091006;9.261901
0.000502502836752683;117.091006;27.79233
0.0005037528462708;117.091006;9.261901
0.000505002848512959;117.091006;46.33601
0.000506252858031075;117.091006;27.79233
0.000507502867549192;117.091006;27.79233
0.000508752877067309;117.091006;0
0.000510002879309468;117.091006;46.33601
0.000511252888827585;117.091006;55.62695
0.000512502898345701;117.091006;18.52601
0.00051375290058786;117.091006;18.52601
0.000515002910105977;117.091006;9.26411
0.000516252919624094;117.091006;9.261901
0.000517502921866253;117.091006;64.88851
0.00051875293138437;117.091006;46.33601
0.000520002940902486;117.091006;27.80116
0.000521252943144646;117.091006;18.52601
0.000522502952662762;117.091006;9.261901
0.000523752954904921;117.091006;18.52601
0.000525002964423038;117.091006;50.96169
0.000526252966665197;117.091006;27.80116
0.000527502976183314;117.091006;27.79233
0.000528752985701431;117.091006;37.0698
0.00053000298794359;117.091006;46.33601
0.000531252997461706;117.091006;46.33601
0.000532503006979823;117.091006;37.06306
0.000533753009221982;117.091006;37.06306
0.000535003018740099;117.091006;27.79233
0.000536253028258216;117.091006;0
0.000537503030500375;117.091006;0
0.000538753040018491;117.091006;64.9085
0.000540003049536608;117.091006;27.79233
0.000541253059054725;117.091006;18.52601
0.000542503061296884;117.091006;18.52601
0.000543753070815001;117.091006;27.79233
0.000545003080333117;117.091006;18.52601
0.000546253082575276;117.091006;9.261901
0.000547503092093393;117.091006;18.52601
0.00054875310161151;117.091006;18.52601
0.000550003103853669;117.091006;9.266318
0.000551253113371786;117.091006;18.52601
0.000552503122889902;117.091006;9.261901
0.000553753125132062;117.091006;9.261901
0.000555003134650178;117.091006;37.06306
0.000556253144168295;117.091006;27.79233
0.000557503146410454;117.091006;18.52601
0.000558753155928571;117.091006;0
0.000560003165446687;117.091006;18.52601
0.000561253167688847;117.091006;37.0698
0.000562503177206963;117.091006;37.06306
0.000563753179449122;117.091006;27.79233
0.000565003188967239;117.091006;9.261901
0.000566253191209398;117.091006;18.52601
0.000567503200727515;117.091006;55.61116
0.000568753210245632;117.091006;0
0.000570003212487791;117.091006;18.52601
0.000571253222005907;117.091006;27.79233
0.000572503231524024;117.091006;9.261901
0.000573753241042141;117.091006;9.26411
0.0005750032432843;117.091006;18.52601
0.000576253252802417;117.091006;0
0.000577503262320533;117.091006;9.261901
0.000578753264562692;117.091006;27.79454
0.000580003274080809;117.091006;27.80116
0.000581253283598926;117.091006;9.261901
0.000582503285841085;117.091006;27.79233
0.000583753295359202;117.091006;27.79233
0.000585003304877318;117.091006;0
0.000586253307119478;117.091006;9.261901
0.000587503316637594;117.091006;27.79233
0.000588753326155711;117.091006;27.79233
0.000590003335673828;117.091006;27.79233
0.000591253337915987;117.091006;9.261901
0.000592503347434103;117.091006;46.34054
0.00059375335695222;117.091006;9.261901
0.000595003359194379;117.091006;9.261901
0.000596253368712496;117.091006;27.79233
0.000597503370954655;117.091006;55.61116
0.000598753380472772;117.091006;37.06306
0.000600003389990889;117.091006;46.33601
0.000601253392233048;117.091006;27.79454
0.000602503401751164;117.091006;18.53043
0.000603753403993323;117.091006;27.79233
0.00060500341351144;117.091006;37.0741
0.000606253423029557;117.091006;27.80116
0.000607503425271716;117.091006;18.52601
0.000608753434789833;117.091006;27.79233
0.000610003444307949;117.091006;9.26411
0.000611253446550108;117.091006;27.79675
0.000612503456068225;117.091006;18.52601
0.000613753465586342;117.091006;18.52822
0.000615003467828501;117.091006;46.33601
0.000616253477346618;117.091006;0
0.000617503486864734;117.091006;18.52601
0.000618753496382851;117.091006;18.52601
0.00062000349862501;117.091006;37.0741
0.000621253508143127;117.091006;46.33601
0.000622503517661244;117.091006;9.261901
0.000623753519903403;117.091006;37.06306
0.000625003529421519;117.091006;37.06306
0.000626253538939636;117.091006;18.52601
0.000627503541181795;117.091006;18.52601
0.000628753550699912;117.091006;46.34925
0.000630003560218029;117.091006;0
0.000631253562460188;117.091006;27.79233
0.000632503571978305;117.091006;18.52601
0.000633753581496421;117.091006;27.79233
0.00063500358373858;117.091006;0
0.000636253593256697;117.091006;18.52601
0.000637503595498856;117.091006;37.06759
0.000638753605016973;117.091006;0
0.00064000361453509;117.091006;27.80116
0.000641253616777249;117.091006;27.79233
0.000642503626295365;117.091006;46.33601
0.000643753628537524;117.091006;27.79233
0.000645003638055641;117.091006;46.33601
0.000646253647573758;117.091006;46.33601
0.000647503657091875;117.091006;9.261901
0.000648753659334034;117.091006;9.261901
0.00065000366885215;117.091006;18.52601
0.000651253678370267;117.091006;9.261901
0.000652503680612426;117.091006;18.52601
0.000653753690130543;117.091006;9.261901
0.00065500369964866;117.091006;18.52601
0.000656253701890819;117.091006;64.88851
0.000657503711408935;117.091006;18.52601
0.000658753720927052;117.091006;27.79233
0.000660003723169211;117.091006;18.52601
0.000661253732687328;117.091006;46.33601
0.000662503742205445;117.091006;9.261901
0.000663753751723561;117.091006;18.52601
0.000665003753965721;117.091006;18.52601
0.000666253763483837;117.091006;18.52601
0.000667503773001954;117.091006;37.06306
0.000668753775244113;117.091006;18.52601
0.00067000378476223;117.091006;18.52601
0.000671253794280346;117.091006;37.0741
0.000672503796522506;117.091006;9.261901
0.000673753806040622;117.091006;27.80116
0.000675003808282781;117.091006;55.62894
0.000676253817800898;117.091006;37.06306
0.000677503820043057;117.091006;18.52601
0.000678753829561174;117.091006;18.52601
0.000680003839079291;117.091006;0
0.00068125384132145;117.091006;18.52601
0.000682503850839566;117.091006;9.261901
0.000683753860357683;117.091006;9.26411
0.000685003862599842;117.091006;9.26411
0.000686253872117959;117.091006;9.261901
0.000687503881636076;117.091006;37.0698
0.000688753883878235;117.091006;46.33601
0.000690003893396351;117.091006;18.53043
0.000691253902914468;117.091006;0
0.000692503905156627;117.091006;27.79233
0.000693753914674744;117.091006;18.52601
0.000695003924192861;117.091006;18.52601
0.000696253933710977;117.091006;0
0.000697503935953137;117.091006;27.79233
0.000698753945471253;117.091006;27.79233
0.00070000395498937;117.091006;27.79233
0.000701253957231529;117.091006;64.90618
0.000702503966749646;117.091006;27.79233
0.000703753976267762;117.091006;37.06306
0.000705003978509922;117.091006;55.63335
0.000706253988028038;117.091006;27.79233
0.000707503997546155;117.091006;27.79233
0.000708753999788314;117.091006;18.52601
0.000710004009306431;117.091006;37.06306
0.000711254018824548;117.091006;27.80116
0.000712504021066707;117.091006;27.80116
0.000713754030584823;117.091006;18.52601
0.000715004032826982;117.091006;55.61116
0.000716254042345099;117.091006;37.06306
0.000717504044587258;117.091006;46.33601
0.000718754054105375;117.091006;18.52601
0.000720004063623492;117.091006;27.79906
0.000721254065865651;117.091006;18.53043
0.000722504075383767;117.091006;9.261901
0.000723754084901884;117.091006;0
0.000725004087144043;117.091006;9.261901
0.00072625409666216;117.091006;18.52601
0.000727504106180277;117.091006;18.52601
0.000728754115698393;117.091006;37.06306
0.000730004117940553;117.091006;46.33601
0.000731254127458669;117.091006;18.52601
0.000732504136976786;117.091006;46.33601
0.000733754139218945;117.091006;37.0741
0.000735004148737062;117.091006;37.06306
0.000736254158255178;117.091006;18.52601
0.000737504160497338;117.091006;18.53043
0.000738754170015454;117.091006;46.34925
0.000740004179533571;117.091006;9.261901
0.000741254189051688;117.091006;18.52601
0.000742504191293847;117.091006;18.52601
0.000743754200811964;117.091006;18.52822
0.00074500421033008;117.091006;9.261901
0.000746254212572239;117.091006;27.79233
0.000747504222090356;117.091006;37.06306
0.000748754231608473;117.091006;18.52601
0.000750004233850632;117.091006;9.261901
0.000751254243368749;117.091006;9.261901
0.000752504245610908;117.091006;27.79233
0.000753754255129024;117.091006;9.261901
0.000755004257371183;117.091006;46.34925
0.0007562542668893;117.091006;18.53275
0.000757504276407417;117.091006;18.52601
0.000758754278649576;117.091006;18.52601
0.000760004288167693;117.091006;55.61116
0.000761254297685809;117.091006;18.52601
0.000762504299927969;117.091006;18.52601
0.000763754309446085;117.091006;27.79233
0.000765004318964202;117.091006;37.06306
0.000766254321206361;117.091006;0
0.000767504330724478;117.091006;18.52601
0.000768754340242594;117.091006;18.52601
0.000770004342484754;117.091006;18.52601
0.00077125435200287;117.091006;9.26411
0.000772504361520987;117.091006;18.52601
0.000773754371039104;117.091006;18.52601
0.000775004373281263;117.091006;9.261901
0.00077625438279938;117.091006;0
0.000777504392317496;117.091006;27.79233
0.000778754394559655;117.091006;0
0.000780004404077772;117.091006;27.79454
0.000781254413595889;117.091006;74.1704
0.000782504415838048;117.091006;46.34925
0.000783754425356165;117.091006;9.261901
0.000785004434874281;117.091006;0
0.00078625443711644;117.091006;37.06306
0.000787504446634557;117.091006;9.261901
0.000788754456152674;117.091006;46.33601
0.000790004458394833;117.091006;0
0.00079125446791295;117.091006;27.79233
0.000792504470155109;117.091006;9.261901
0.000793754479673225;117.091006;27.79233
0.000795004481915385;117.091006;9.261901
0.000796254491433501;117.091006;18.52601
0.000797504500951618;117.091006;9.261901
0.000798754503193777;117.091006;0
0.000800004512711894;117.091006;27.79233
0.00080125452223001;117.091006;0
0.00080250452447217;117.091006;18.53043
0.000803754533990286;117.091006;18.52601
0.000805004543508403;117.091006;27.80116
0.00080625455302652;117.091006;27.79233
0.000807504555268679;117.091006;37.06306
0.000808754564786796;117.091006;18.52601
0.000810004574304912;117.091006;37.06306
0.000811254576547071;117.091006;27.79233
0.000812504586065188;117.091006;18.52601
0.000813754595583305;117.091006;9.261901
0.000815004597825464;117.091006;55.61116
0.000816254607343581;117.091006;64.88851
0.000817504616861697;117.091006;0
0.000818754626379814;117.091006;9.261901
0.000820004628621973;117.091006;37.06306
0.00082125463814009;117.091006;37.06306
0.000822504647658207;117.091006;18.52601
0.000823754649900366;117.091006;37.06306
0.000825004659418482;117.091006;9.261901
0.000826254661660641;117.091006;9.261901
0.000827504671178758;117.091006;55.61789
0.000828754680696875;117.091006;0
0.000830004682939034;117.091006;18.52601
0.000831254692457151;117.091006;46.33833
0.00083250469469931;117.091006;55.61557
0.000833754704217426;117.091006;27.79233
0.000835004713735543;117.091006;46.33601
0.000836254715977702;117.091006;18.52601
0.000837504725495819;117.091006;46.33601
0.000838754735013936;117.091006;27.79233
0.000840004737256095;117.091006;37.0698
0.000841254746774212;117.091006;9.261901
0.000842504756292328;117.091006;46.33601
0.000843754758534487;117.091006;18.52601
0.000845004768052604;117.091006;9.261901
0.000846254777570721;117.091006;37.06306
0.00084750477981288;117.091006;27.79233
0.000848754789330997;117.091006;37.0741
0.000850004798849113;117.091006;9.261901
0.00085125480836723;117.091006;27.79233
0.000852504810609389;117.091006;27.79233
0.000853754820127506;117.091006;27.79233
0.000855004829645623;117.091006;18.52601
0.000856254831887782;117.091006;9.261901
0.000857504841405898;117.091006;27.79906
0.000858754850924015;117.091006;27.79233
0.000860004853166174;117.091006;46.34054
0.000861254862684291;117.091006;18.52601
0.000862504872202408;117.091006;27.79233
0.000863754874444567;117.091006;9.261901
0.000865004883962683;117.091006;27.79906
0.000866254886204842;117.091006;27.79233
0.000867504895722959;117.091006;18.54368
0.000868754905241076;117.091006;9.261901
0.000870004907483235;117.091006;9.261901
0.000871254917001352;117.091006;27.79233
0.000872504919243511;117.091006;0
0.000873754928761628;117.091006;18.53043
0.000875004938279744;117.091006;27.79233
0.000876254940521903;117.091006;55.61116
0.00087750495004002;117.091006;37.06306
0.000878754959558137;117.091006;18.52601
0.000880004969076253;117.091006;9.261901
0.000881254971318413;117.091006;18.52601
0.000882504980836529;117.091006;9.261901
0.000883754990354646;117.091006;18.52601
0.000885004992596805;117.091006;37.06306
0.000886255002114922;117.091006;46.33601
0.000887505011633039;117.091006;0
0.000888755013875198;117.091006;18.52601
0.000890005023393314;117.091006;0
0.000891255032911431;117.091006;55.61116
0.00089250503515359;117.091006;18.52601
0.000893755044671707;117.091006;9.261901
0.000895005054189824;117.091006;37.0719
0.00089625506370794;117.091006;55.61116
0.000897505065950099;117.091006;64.89084
0.000898755075468216;117.091006;18.52601
0.000900005084986333;117.091006;37.06306
0.000901255087228492;117.091006;9.261901
0.000902505096746609;117.091006;9.261901
0.000903755098988768;117.091006;18.52601
0.000905005108506884;117.091006;0
0.000906255110749044;117.091006;9.261901
0.00090750512026716;117.091006;46.33601
0.000908755129785277;117.091006;27.79233
0.000910005132027436;117.091006;37.06306
0.000911255141545553;117.091006;46.34925
0.000912505151063669;117.091006;46.34925
0.000913755153305829;117.091006;9.261901
0.000915005162823945;117.091006;37.06306
0.000916255172342062;117.091006;18.52601
0.000917505174584221;117.091006;55.61789
0.000918755184102338;117.091006;18.52601
0.000920005193620455;117.091006;37.06306
0.000921255195862614;117.091006;46.33601
