6.37503617326729E-5;101.096091;167.6168
6.50003712507896E-5;101.096091;139.7797
6.62503734929487E-5;101.096091;87.74192
6.75003830110654E-5;101.096091;228.9252
6.87503852532245E-5;101.096091;144.7804
7.00003947713412E-5;101.096091;167.9039
7.12504042894579E-5;101.096091;223.8434
7.2500406531617E-5;101.096091;199.6809
7.37504160497338E-5;101.096091;120.8408
7.50004255678505E-5;101.096091;154.3508
7.62504278100096E-5;101.096091;286.1482
7.75004373281263E-5;101.096091;154.2868
7.8750446846243E-5;101.096091;218.3491
8.00004490884021E-5;101.096091;204.8326
8.12504586065188E-5;101.096091;187.7752
8.25004681246355E-5;101.096091;265.182
8.37504776427522E-5;101.096091;225.2165
8.50004798849113E-5;101.096091;147.7857
8.6250489403028E-5;101.096091;230.4553
8.75004989211448E-5;101.096091;242.8912
8.87505011633039E-5;101.096091;191.7459
9.00005106814206E-5;101.096091;182.2227
9.12505201995373E-5;101.096091;222.3194
9.25005224416964E-5;101.096091;195.9116
9.37505319598131E-5;101.096091;130.4298
9.50005414779298E-5;101.096091;182.2512
9.62505437200889E-5;101.096091;231.6174
9.75005532382056E-5;101.096091;143.6807
9.87505627563223E-5;101.096091;223.7838
0.000100000564998481;101.096091;125.0283
0.000101250574516598;101.096091;174.5212
0.000102500584034715;101.096091;213.4681
0.000103750586276874;101.096091;278.4328
0.000105000595794991;101.096091;162.4676
0.00010625059803715;101.096091;136.6195
0.000107500607555266;101.096091;162.2599
0.000108750609797426;101.096091;167.744
0.000110000619315542;101.096091;143.7553
0.000111250628833659;101.096091;129.5543
0.000112500638351776;101.096091;121.0366
0.000113750640593935;101.096091;144.8193
0.000115000650112052;101.096091;209.1418
0.000116250659630168;101.096091;227.6695
0.000117500661872327;101.096091;162.5337
0.000118750671390444;101.096091;84.84954
0.000120000680908561;101.096091;164.872
0.00012125068315072;101.096091;143.6353
0.000122500692668837;101.096091;214.8532
0.000123750702186953;101.096091;195.791
0.000125000704429112;101.096091;312.221
0.000126250713947229;101.096091;199.8983
0.000127500723465346;101.096091;159.6014
0.000128750732983463;101.096091;183.5678
0.000130000735225622;101.096091;227.7322
0.000131250744743738;101.096091;158.4274
0.000132500754261855;101.096091;205.008
0.000133750756504014;101.096091;195.7624
0.000135000766022131;101.096091;284.9513
0.000136250775540248;101.096091;162.3462
0.000137500777782407;101.096091;236.2034
0.000138750787300523;101.096091;209.2613
0.000140000789542682;101.096091;218.6355
0.000141250799060799;101.096091;210.2325
0.000142500808578916;101.096091;246.5027
0.000143750810821075;101.096091;232.9826
0.000145000820339192;101.096091;251.7006
0.000146250822581351;101.096091;149.3239
0.000147500832099468;101.096091;131.4649
0.000148750841617584;101.096091;209.0347
0.000150000843859743;101.096091;196.0604
0.00015125085337786;101.096091;116.7832
0.000152500862895977;101.096091;139.6496
0.000153750865138136;101.096091;204.0384
0.000155000874656253;101.096091;115.6063
0.000156250884174369;101.096091;154.3712
0.000157500893692486;101.096091;158.453
0.000158750895934645;101.096091;243.4765
0.000160000905452762;101.096091;209.1121
0.000161250914970879;101.096091;135.5963
0.000162500917213038;101.096091;153.3055
0.000163750926731154;101.096091;238.25
0.000165000936249271;101.096091;187.4874
0.00016625093849143;101.096091;190.1971
0.000167500948009547;101.096091;167.5017
0.000168750957527664;101.096091;194.3014
0.000170000959769823;101.096091;218.6514
0.000171250969287939;101.096091;218.3031
0.000172500978806056;101.096091;208.8473
0.000173750988324173;101.096091;158.5894
0.000175000990566332;101.096091;136.8496
0.000176251000084449;101.096091;181.385
0.000177501002326608;101.096091;148.9424
0.000178751011844724;101.096091;242.145
0.000180001014086884;101.096091;207.9752
0.000181251023605;101.096091;144.7736
0.000182501033123117;101.096091;150.1989
0.000183751035365276;101.096091;205.9868
0.000185001044883393;101.096091;172.8631
0.000186251047125552;101.096091;168.8441
0.000187501056643669;101.096091;149.0256
0.000188751066161785;101.096091;184.8555
0.000190001075679902;101.096091;206.0634
0.000191251077922061;101.096091;185.4632
0.000192501087440178;101.096091;201.1161
0.000193751096958295;101.096091;155.6018
0.000195001099200454;101.096091;208.7992
0.00019625110871857;101.096091;216.9631
0.000197501118236687;101.096091;153.8714
0.000198751120478846;101.096091;241.0816
0.000200001129996963;101.096091;116.9566
0.00020125113951508;101.096091;98.23201
0.000202501141757239;101.096091;203.91
0.000203751151275355;101.096091;191.6811
0.000205001160793472;101.096091;166.4094
0.000206251170311589;101.096091;198.0516
0.000207501172553748;101.096091;171.6698
0.000208751182071865;101.096091;162.2626
0.000210001191589981;101.096091;168.4878
0.00021125119383214;101.096091;265.75
0.000212501203350257;101.096091;182.2
0.000213751212868374;101.096091;214.0412
0.000215001215110533;101.096091;110.3291
0.00021625122462865;101.096091;200.4868
0.000217501226870809;101.096091;172.7517
0.000218751236388925;101.096091;182.2637
0.000220001238631085;101.096091;168.817
0.000221251248149201;101.096091;175.4336
0.000222501257667318;101.096091;167.4981
0.000223751259909477;101.096091;246.48
0.000225001269427594;101.096091;196.0198
0.000226251278945711;101.096091;200.8447
0.00022750128118787;101.096091;147.753
0.000228751290705986;101.096091;167.5229
0.000230001300224103;101.096091;148.8434
0.000231251302466262;101.096091;211.356
0.000232501311984379;101.096091;153.0791
0.000233751321502496;101.096091;298.8797
0.000235001331020612;101.096091;107.6879
0.000236251333262771;101.096091;153.2126
0.000237501342780888;101.096091;190.2225
0.000238751352299005;101.096091;225.0286
0.000240001354541164;101.096091;214.5689
0.000241251364059281;101.096091;208.7588
0.000242501373577397;101.096091;233.1745
0.000243751375819556;101.096091;233.8818
0.000245001385337673;101.096091;135.6117
0.00024625139485579;101.096091;142.0677
0.000247501397097949;101.096091;171.7645
0.000248751406616066;101.096091;139.7464
0.000250001416134182;101.096091;167.6151
0.000251251425652299;101.096091;130.0058
0.000252501427894458;101.096091;107.5005
0.000253751437412575;101.096091;135.474
0.000255001439654734;101.096091;203.7896
0.000256251449172851;101.096091;145.01
0.00025750145141501;101.096091;163.788
0.000258751460933127;101.096091;279.7986
0.000260001463175286;101.096091;131.4559
0.000261251472693402;101.096091;203.714
0.000262501482211519;101.096091;212.7153
0.000263751484453678;101.096091;204.9119
0.000265001493971795;101.096091;167.5785
0.000266251503489912;101.096091;215.7363
0.000267501513008028;101.096091;218.4289
0.000268751515250187;101.096091;145.9755
0.000270001524768304;101.096091;213.0847
0.000271251534286421;101.096091;195.4155
0.00027250153652858;101.096091;204.9124
0.000273751546046697;101.096091;79.65782
0.000275001555564813;101.096091;107.6579
0.000276251557806972;101.096091;213.2001
0.000277501567325089;101.096091;166.3394
0.000278751576843206;101.096091;158.2901
0.000280001586361323;101.096091;158.3172
0.000281251588603482;101.096091;167.7802
0.000282501598121598;101.096091;196.637
0.000283751607639715;101.096091;235.6566
0.000285001609881874;101.096091;139.7557
0.000286251619399991;101.096091;184.9384
0.000287501628918108;101.096091;159.3583
0.000288751631160267;101.096091;210.0843
0.000290001640678383;101.096091;218.4714
0.0002912516501965;101.096091;242.2706
0.000292501652438659;101.096091;175.7003
0.000293751661956776;101.096091;181.3398
0.000295001664198935;101.096091;243.263
0.000296251673717052;101.096091;217.1415
0.000297501675959211;101.096091;181.0021
0.000298751685477328;101.096091;111.5648
0.000300001694995444;101.096091;166.1459
0.000301251697237603;101.096091;130.4252
0.00030250170675572;101.096091;182.2014
0.000303751716273837;101.096091;135.4475
0.000305001718515996;101.096091;111.6119
0.000306251728034113;101.096091;153.1834
0.000307501737552229;101.096091;162.2939
0.000308751739794388;101.096091;116.9256
0.000310001749312505;101.096091;175.6582
0.000311251758830622;101.096091;172.6539
0.000312501768348739;101.096091;162.2151
0.000313751770590898;101.096091;162.4501
0.000315001780109014;101.096091;219.4915
0.000316251789627131;101.096091;178.185
0.00031750179186929;101.096091;122.2257
0.000318751801387407;101.096091;125.1446
0.000320001810905524;101.096091;166.2135
0.000321251813147683;101.096091;162.3392
0.000322501822665799;101.096091;191.6471
0.000323751832183916;101.096091;227.6536
0.000325001834426075;101.096091;190.1975
0.000326251843944192;101.096091;171.8459
0.000327501853462309;101.096091;236.111
0.000328751855704468;101.096091;224.6505
0.000330001865222584;101.096091;198.3657
0.000331251874740701;101.096091;143.645
0.00033250187698286;101.096091;98.26208
0.000333751886500977;101.096091;106.3006
0.000335001888743136;101.096091;131.4537
0.000336251898261253;101.096091;205.9931
0.000337501900503412;101.096091;139.4901
0.000338751910021529;101.096091;245.0894
0.000340001919539645;101.096091;176.1627
0.000341251929057762;101.096091;118.1908
0.000342501931299921;101.096091;228.7422
0.000343751940818038;101.096091;111.6534
0.000345001950336155;101.096091;176.9058
0.000346251952578314;101.096091;265.2588
0.00034750196209643;101.096091;236.9412
0.000348751971614547;101.096091;144.7428
0.000350001973856706;101.096091;154.2936
0.000351251983374823;101.096091;190.4847
0.00035250199289294;101.096091;120.7824
0.000353751995135099;101.096091;194.4093
0.000355002004653215;101.096091;219.6969
0.000356252014171332;101.096091;215.4855
0.000357502023689449;101.096091;259.7559
0.000358752025931608;101.096091;171.7508
0.000360002035449725;101.096091;121.1317
0.000361252044967841;101.096091;107.4194
0.00036250204721;101.096091;144.7979
0.000363752056728117;101.096091;163.4551
0.000365002066246234;101.096091;200.652
0.000366252068488393;101.096091;158.2219
0.00036750207800651;101.096091;120.9381
0.000368752080248669;101.096091;144.7965
0.000370002089766786;101.096091;148.8389
0.000371252099284902;101.096091;167.6931
0.000372502101527061;101.096091;154.1614
0.000373752111045178;101.096091;130.1857
0.000375002113287337;101.096091;177.9786
0.000376252122805454;101.096091;187.4408
0.000377502132323571;101.096091;215.4854
0.00037875213456573;101.096091;167.7372
0.000380002144083846;101.096091;243.9063
0.000381252153601963;101.096091;163.5828
0.000382502155844122;101.096091;149.0289
0.000383752165362239;101.096091;130.3536
0.000385002174880356;101.096091;126.209
0.000386252184398472;101.096091;176.8114
0.000387502186640631;101.096091;111.4638
0.000388752196158748;101.096091;143.751
0.000390002205676865;101.096091;182.2968
0.000391252207919024;101.096091;126.1937
0.000392502217437141;101.096091;214.1292
0.000393752226955257;101.096091;175.6868
0.000395002229197416;101.096091;98.17464
0.000396252238715533;101.096091;158.347
0.00039750224823365;101.096091;117.9076
0.000398752250475809;101.096091;144.8078
0.000400002259993926;101.096091;167.5964
0.000401252269512042;101.096091;205.3792
0.000402502279030159;101.096091;195.4313
0.000403752281272318;101.096091;88.88163
0.000405002290790435;101.096091;228.7876
0.000406252293032594;101.096091;250.869
0.000407502302550711;101.096091;153.0431
0.00040875230479287;101.096091;149.0732
0.000410002314310987;101.096091;185.0653
0.000411252323829103;101.096091;148.7929
0.000412502326071262;101.096091;190.5353
0.000413752335589379;101.096091;88.8982
0.000415002337831538;101.096091;131.4871
0.000416252347349655;101.096091;172.6471
0.000417502356867772;101.096091;191.4311
0.000418752366385888;101.096091;139.5359
0.000420002368628047;101.096091;135.5094
0.000421252378146164;101.096091;195.5703
0.000422502387664281;101.096091;157.1037
0.00042375238990644;101.096091;115.6156
0.000425002399424557;101.096091;195.4123
0.000426252408942673;101.096091;139.4853
0.000427502411184832;101.096091;159.2234
0.000428752420702949;101.096091;144.7622
0.000430002430221066;101.096091;186.1967
0.000431252432463225;101.096091;182.3907
0.000432502441981342;101.096091;135.6834
0.000433752451499458;101.096091;139.6202
0.000435002461017575;101.096091;235.9767
0.000436252463259734;101.096091;130.3137
0.000437502472777851;101.096091;130.2346
0.000438752482295968;101.096091;153.1365
0.000440002484538127;101.096091;166.2292
0.000441252494056243;101.096091;148.8628
0.00044250250357436;101.096091;301.4037
0.000443752505816519;101.096091;279.354
0.000445002515334636;101.096091;191.4953
0.000446252517576795;101.096091;182.209
0.000447502527094912;101.096091;200.8808
0.000448752529337071;101.096091;157.2333
0.000450002538855188;101.096091;124.9966
0.000451252548373304;101.096091;211.2904
0.000452502550615463;101.096091;172.7073
0.00045375256013358;101.096091;246.2282
0.000455002569651697;101.096091;232.2968
0.000456252571893856;101.096091;125.2608
0.000457502581411973;101.096091;172.8767
0.000458752590930089;101.096091;243.5129
0.000460002593172248;101.096091;152.7823
0.000461252602690365;101.096091;290.8932
0.000462502612208482;101.096091;176.718
0.000463752621726599;101.096091;275.6224
0.000465002623968758;101.096091;191.4477
0.000466252633486874;101.096091;204.8829
0.000467502643004991;101.096091;336.0491
0.00046875264524715;101.096091;187.1856
0.000470002654765267;101.096091;234.4553
0.000471252664283384;101.096091;219.5704
0.000472502666525543;101.096091;214.3054
0.000473752676043659;101.096091;210.1762
0.000475002685561776;101.096091;116.7254
0.000476252687803935;101.096091;186.1955
0.000477502697322052;101.096091;188.8668
0.000478752706840169;101.096091;92.84018
0.000480002716358285;101.096091;224.7434
0.000481252718600444;101.096091;330.3288
0.000482502728118561;101.096091;185.2085
0.00048375273036072;101.096091;341.6242
0.000485002739878837;101.096091;321.0555
0.000486252742120996;101.096091;326.6695
0.000487502751639113;101.096091;392.3863
0.000488752753881272;101.096091;360.0772
0.000490002763399389;101.096091;374.0764
0.000491252772917505;101.096091;506.9462
0.000492502775159664;101.096091;646.4683
0.000493752784677781;101.096091;617.9245
0.000495002794195898;101.096091;618.6461
0.000496252803714015;101.096091;671.0099
0.000497502805956174;101.096091;720.9934
0.00049875281547429;101.096091;751.9243
0.000500002824992407;101.096091;735.968
0.000501252827234566;101.096091;875.7089
0.000502502836752683;101.096091;858.1882
0.0005037528462708;101.096091;981.6832
0.000505002848512959;101.096091;975.0176
0.000506252858031075;101.096091;1116.157
0.000507502867549192;101.096091;989.0207
0.000508752877067309;101.096091;943.4482
0.000510002879309468;101.096091;1079.142
0.000511252888827585;101.096091;1067.566
0.000512502898345701;101.096091;1112.576
0.00051375290058786;101.096091;1106.283
0.000515002910105977;101.096091;1045.533
0.000516252919624094;101.096091;1045.704
0.000517502921866253;101.096091;1187.806
0.00051875293138437;101.096091;1302.641
0.000520002940902486;101.096091;875.5367
0.000521252943144646;101.096091;1106.561
0.000522502952662762;101.096091;1107.696
0.000523752954904921;101.096091;993.5322
0.000525002964423038;101.096091;965.2225
0.000526252966665197;101.096091;1357.599
0.000527502976183314;101.096091;1082.133
0.000528752985701431;101.096091;1008.647
0.00053000298794359;101.096091;956.4224
0.000531252997461706;101.096091;1014.821
0.000532503006979823;101.096091;1169.761
0.000533753009221982;101.096091;1137.206
0.000535003018740099;101.096091;1180.569
0.000536253028258216;101.096091;1041.285
0.000537503030500375;101.096091;963.082
0.000538753040018491;101.096091;1051.8
0.000540003049536608;101.096091;926.2809
0.000541253059054725;101.096091;946.3747
0.000542503061296884;101.096091;808.8817
0.000543753070815001;101.096091;1069.892
0.000545003080333117;101.096091;994.6746
0.000546253082575276;101.096091;1075.489
0.000547503092093393;101.096091;968.7215
0.00054875310161151;101.096091;993.4718
0.000550003103853669;101.096091;762.7178
0.000551253113371786;101.096091;903.1692
0.000552503122889902;101.096091;1041.783
0.000553753125132062;101.096091;848.7754
0.000555003134650178;101.096091;916.6837
0.000556253144168295;101.096091;1071.024
0.000557503146410454;101.096091;959.5016
0.000558753155928571;101.096091;1103.094
0.000560003165446687;101.096091;821.7631
0.000561253167688847;101.096091;883.0018
0.000562503177206963;101.096091;816.0275
0.000563753179449122;101.096091;880.3742
0.000565003188967239;101.096091;906.0853
0.000566253191209398;101.096091;1002.74
0.000567503200727515;101.096091;809.4467
0.000568753210245632;101.096091;951.3848
0.000570003212487791;101.096091;912.8743
0.000571253222005907;101.096091;922.2166
0.000572503231524024;101.096091;879.6049
0.000573753241042141;101.096091;765.7609
0.0005750032432843;101.096091;1129.06
0.000576253252802417;101.096091;993.4604
0.000577503262320533;101.096091;880.4328
0.000578753264562692;101.096091;792.6979
0.000580003274080809;101.096091;775.0692
0.000581253283598926;101.096091;853.9763
0.000582503285841085;101.096091;646.9699
0.000583753295359202;101.096091;771.3435
0.000585003304877318;101.096091;903.4895
0.000586253307119478;101.096091;820.1069
0.000587503316637594;101.096091;745.6884
0.000588753326155711;101.096091;879.2495
0.000590003335673828;101.096091;788.6105
0.000591253337915987;101.096091;835.5881
0.000592503347434103;101.096091;858.8962
0.00059375335695222;101.096091;712.3946
0.000595003359194379;101.096091;552.3471
0.000596253368712496;101.096091;666.5637
0.000597503370954655;101.096091;676.3017
0.000598753380472772;101.096091;823.0327
0.000600003389990889;101.096091;759.7074
0.000601253392233048;101.096091;795.5928
0.000602503401751164;101.096091;779.1716
0.000603753403993323;101.096091;765.2271
0.00060500341351144;101.096091;704.2151
0.000606253423029557;101.096091;733.0586
0.000607503425271716;101.096091;925.5416
0.000608753434789833;101.096091;766.6054
0.000610003444307949;101.096091;809.021
0.000611253446550108;101.096091;731.8493
0.000612503456068225;101.096091;684.3172
0.000613753465586342;101.096091;708.9692
0.000615003467828501;101.096091;593.916
0.000616253477346618;101.096091;660.4754
0.000617503486864734;101.096091;700.0612
0.000618753496382851;101.096091;518.8911
0.00062000349862501;101.096091;634.1251
0.000621253508143127;101.096091;467.5922
0.000622503517661244;101.096091;529.7588
0.000623753519903403;101.096091;623.6647
0.000625003529421519;101.096091;386.7069
0.000626253538939636;101.096091;448.5754
0.000627503541181795;101.096091;435.0134
0.000628753550699912;101.096091;345.1276
0.000630003560218029;101.096091;396.9563
0.000631253562460188;101.096091;322.2625
0.000632503571978305;101.096091;404.0926
0.000633753581496421;101.096091;320.9054
0.00063500358373858;101.096091;271.5824
0.000636253593256697;101.096091;340.3824
0.000637503595498856;101.096091;421.8604
0.000638753605016973;101.096091;433.8421
0.00064000361453509;101.096091;270.0778
0.000641253616777249;101.096091;311.8383
0.000642503626295365;101.096091;346.1629
0.000643753628537524;101.096091;299.6935
0.000645003638055641;101.096091;203.5489
0.000646253647573758;101.096091;251.8852
0.000647503657091875;101.096091;317.8035
0.000648753659334034;101.096091;294.819
0.00065000366885215;101.096091;349.2638
0.000651253678370267;101.096091;288.0462
0.000652503680612426;101.096091;219.671
0.000653753690130543;101.096091;210.521
0.00065500369964866;101.096091;210.1318
0.000656253701890819;101.096091;298.405
0.000657503711408935;101.096091;331.6591
0.000658753720927052;101.096091;238.325
0.000660003723169211;101.096091;265.1447
0.000661253732687328;101.096091;238.1109
0.000662503742205445;101.096091;252.9211
0.000663753751723561;101.096091;283.8285
0.000665003753965721;101.096091;295.8517
0.000666253763483837;101.096091;191.9124
0.000667503773001954;101.096091;279.826
0.000668753775244113;101.096091;242.3699
0.00067000378476223;101.096091;244.6323
0.000671253794280346;101.096091;242.1265
0.000672503796522506;101.096091;233.0511
0.000673753806040622;101.096091;278.8308
0.000675003808282781;101.096091;214.0785
0.000676253817800898;101.096091;275.3704
0.000677503820043057;101.096091;253.0597
0.000678753829561174;101.096091;293.5158
0.000680003839079291;101.096091;247.6178
0.00068125384132145;101.096091;290.5862
0.000682503850839566;101.096091;238.1145
0.000683753860357683;101.096091;242.2372
0.000685003862599842;101.096091;148.7126
0.000686253872117959;101.096091;186.2398
0.000687503881636076;101.096091;190.3845
0.000688753883878235;101.096091;195.4596
0.000690003893396351;101.096091;139.4321
0.000691253902914468;101.096091;176.7575
0.000692503905156627;101.096091;251.584
0.000693753914674744;101.096091;210.2681
0.000695003924192861;101.096091;228.7596
0.000696253933710977;101.096091;284.1606
0.000697503935953137;101.096091;269.5474
0.000698753945471253;101.096091;205.0294
0.00070000395498937;101.096091;241.1322
0.000701253957231529;101.096091;218.3119
0.000702503966749646;101.096091;318.4653
0.000703753976267762;101.096091;534.2284
0.000705003978509922;101.096091;664.7561
0.000706253988028038;101.096091;671.2463
0.000707503997546155;101.096091;656.4224
0.000708753999788314;101.096091;679.1506
0.000710004009306431;101.096091;740.8005
0.000711254018824548;101.096091;687.2528
0.000712504021066707;101.096091;811.5101
0.000713754030584823;101.096091;807.7366
0.000715004032826982;101.096091;803.5407
0.000716254042345099;101.096091;704.0477
0.000717504044587258;101.096091;609.4703
0.000718754054105375;101.096091;547.3615
0.000720004063623492;101.096091;504.9442
0.000721254065865651;101.096091;652.517
0.000722504075383767;101.096091;526.1027
0.000723754084901884;101.096091;498.5899
0.000725004087144043;101.096091;542.8669
0.00072625409666216;101.096091;401.4137
0.000727504106180277;101.096091;457.9855
0.000728754115698393;101.096091;560.0202
0.000730004117940553;101.096091;409.838
0.000731254127458669;101.096091;314.7341
0.000732504136976786;101.096091;491.4594
0.000733754139218945;101.096091;339.7746
0.000735004148737062;101.096091;420.9234
0.000736254158255178;101.096091;261.2284
0.000737504160497338;101.096091;345.7861
0.000738754170015454;101.096091;412.5099
0.000740004179533571;101.096091;422.0044
0.000741254189051688;101.096091;406.0708
0.000742504191293847;101.096091;295.8252
0.000743754200811964;101.096091;260.9775
0.00074500421033008;101.096091;339.8524
0.000746254212572239;101.096091;411.9489
0.000747504222090356;101.096091;359.5118
0.000748754231608473;101.096091;260.7074
0.000750004233850632;101.096091;302.6646
0.000751254243368749;101.096091;340.0907
0.000752504245610908;101.096091;286.3826
0.000753754255129024;101.096091;360.4049
0.000755004257371183;101.096091;320.9675
0.0007562542668893;101.096091;370.0386
0.000757504276407417;101.096091;298.3732
0.000758754278649576;101.096091;299.4538
0.000760004288167693;101.096091;321.1897
0.000761254297685809;101.096091;396.2682
0.000762504299927969;101.096091;326.783
0.000763754309446085;101.096091;199.6175
0.000765004318964202;101.096091;330.2688
0.000766254321206361;101.096091;287.6216
0.000767504330724478;101.096091;438.1229
0.000768754340242594;101.096091;339.4329
0.000770004342484754;101.096091;303.6305
0.00077125435200287;101.096091;304.1844
0.000772504361520987;101.096091;290.3689
0.000773754371039104;101.096091;345.4602
0.000775004373281263;101.096091;251.646
0.00077625438279938;101.096091;182.3976
0.000777504392317496;101.096091;341.1888
0.000778754394559655;101.096091;391.6601
0.000780004404077772;101.096091;290.4266
0.000781254413595889;101.096091;343.9798
0.000782504415838048;101.096091;260.6178
0.000783754425356165;101.096091;265.108
0.000785004434874281;101.096091;247.8232
0.00078625443711644;101.096091;285.2071
0.000787504446634557;101.096091;313.3587
0.000788754456152674;101.096091;298.5184
0.000790004458394833;101.096091;301.2756
0.00079125446791295;101.096091;292.6887
0.000792504470155109;101.096091;269.3579
0.000793754479673225;101.096091;265.5298
0.000795004481915385;101.096091;266.0853
0.000796254491433501;101.096091;282.4432
0.000797504500951618;101.096091;233.901
0.000798754503193777;101.096091;345.2902
0.000800004512711894;101.096091;319.1176
0.00080125452223001;101.096091;354.1291
0.00080250452447217;101.096091;223.6229
0.000803754533990286;101.096091;262.2805
0.000805004543508403;101.096091;227.3725
0.00080625455302652;101.096091;162.2284
0.000807504555268679;101.096091;222.5961
0.000808754564786796;101.096091;219.742
0.000810004574304912;101.096091;288.8389
0.000811254576547071;101.096091;236.7613
0.000812504586065188;101.096091;242.1696
0.000813754595583305;101.096091;284.9824
0.000815004597825464;101.096091;332.7797
0.000816254607343581;101.096091;278.8221
0.000817504616861697;101.096091;275.6459
0.000818754626379814;101.096091;314.1459
0.000820004628621973;101.096091;208.8628
0.00082125463814009;101.096091;313.306
0.000822504647658207;101.096091;233.1646
0.000823754649900366;101.096091;222.3349
0.000825004659418482;101.096091;311.6175
0.000826254661660641;101.096091;167.6123
0.000827504671178758;101.096091;238.325
0.000828754680696875;101.096091;255.6771
0.000830004682939034;101.096091;270.2285
0.000831254692457151;101.096091;227.8151
0.00083250469469931;101.096091;208.9594
0.000833754704217426;101.096091;324.8154
0.000835004713735543;101.096091;177.1039
0.000836254715977702;101.096091;191.6051
0.000837504725495819;101.096091;263.7427
0.000838754735013936;101.096091;191.5009
0.000840004737256095;101.096091;270.4904
0.000841254746774212;101.096091;209.0175
0.000842504756292328;101.096091;285.406
0.000843754758534487;101.096091;218.4954
0.000845004768052604;101.096091;153.1358
0.000846254777570721;101.096091;274.4116
0.00084750477981288;101.096091;195.6077
0.000848754789330997;101.096091;345.4675
0.000850004798849113;101.096091;220.9721
0.00085125480836723;101.096091;223.5365
0.000852504810609389;101.096091;167.5942
0.000853754820127506;101.096091;304.1577
0.000855004829645623;101.096091;181.0405
0.000856254831887782;101.096091;158.3782
0.000857504841405898;101.096091;252.9684
0.000858754850924015;101.096091;270.4044
0.000860004853166174;101.096091;235.5885
0.000861254862684291;101.096091;256.0798
0.000862504872202408;101.096091;308.0512
0.000863754874444567;101.096091;315.629
0.000865004883962683;101.096091;167.4764
0.000866254886204842;101.096091;246.5985
0.000867504895722959;101.096091;287.5562
0.000868754905241076;101.096091;200.7313
0.000870004907483235;101.096091;241.2303
0.000871254917001352;101.096091;185.0082
0.000872504919243511;101.096091;159.5385
0.000873754928761628;101.096091;250.5329
0.000875004938279744;101.096091;223.5455
0.000876254940521903;101.096091;233.0441
0.00087750495004002;101.096091;256.7258
0.000878754959558137;101.096091;210.3286
0.000880004969076253;101.096091;205.07
0.000881254971318413;101.096091;214.249
0.000882504980836529;101.096091;210.1678
0.000883754990354646;101.096091;292.763
0.000885004992596805;101.096091;218.5884
0.000886255002114922;101.096091;251.5092
0.000887505011633039;101.096091;265.2097
0.000888755013875198;101.096091;246.5156
0.000890005023393314;101.096091;167.5671
0.000891255032911431;101.096091;204.7879
0.00089250503515359;101.096091;210.289
0.000893755044671707;101.096091;301.2547
0.000895005054189824;101.096091;195.6145
0.00089625506370794;101.096091;270.5583
0.000897505065950099;101.096091;317.2246
0.000898755075468216;101.096091;251.8349
0.000900005084986333;101.096091;283.6965
0.000901255087228492;101.096091;175.872
0.000902505096746609;101.096091;250.8433
0.000903755098988768;101.096091;298.206
0.000905005108506884;101.096091;255.7088
0.000906255110749044;101.096091;228.9816
0.00090750512026716;101.096091;238.3364
0.000908755129785277;101.096091;171.7351
0.000910005132027436;101.096091;196.9339
0.000911255141545553;101.096091;215.5182
0.000912505151063669;101.096091;166.2905
0.000913755153305829;101.096091;321.0707
